t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
40.5,40.5,0.75,0.7633467620271026,0.12997160295322616,-0.1026898316542715,-0.01334676202710261,7.0,9.0,6.0,0.0,0
40.5,40.5,0.75,0.7633467620271026,0.12997160295322616,-0.1026898316542715,-0.01334676202710261,7.0,9.0,6.0,0.19999999999999574,0
40.5,40.5,0.75,0.7633467620271026,0.12997160295322616,-0.1026898316542715,-0.01334676202710261,7.0,9.0,6.0,-0.10000000000000142,0
40.5,40.5,0.75,0.7633467620271026,0.12997160295322616,-0.1026898316542715,-0.01334676202710261,7.0,9.0,6.0,-0.10000000000000142,0
40.5,40.5,0.75,0.7633467620271026,0.12997160295322616,-0.1026898316542715,-0.01334676202710261,7.0,9.0,6.0,-0.20000000000000284,0
40.5,40.5,0.75,0.7633467620271026,0.12997160295322616,-0.1026898316542715,-0.01334676202710261,7.0,9.0,6.0,-0.10000000000000142,0
41.5,41.5,0.75,0.7636211325482224,0.13003661867802827,-0.10474843691490032,-0.013621132548222392,7.0,9.0,6.0,0.19999999999999574,0
41.5,41.5,0.75,0.7636211325482224,0.13003661867802827,-0.10474843691490032,-0.013621132548222392,7.0,9.0,6.0,-0.10000000000000142,0
41.5,41.5,0.75,0.7636211325482224,0.13003661867802827,-0.10474843691490032,-0.013621132548222392,7.0,9.0,6.0,-0.10000000000000142,0
41.5,41.5,0.75,0.7636211325482224,0.13003661867802827,-0.10474843691490032,-0.013621132548222392,7.0,9.0,6.0,-0.20000000000000284,0
41.5,41.5,0.75,0.7636211325482224,0.13003661867802827,-0.10474843691490032,-0.013621132548222392,7.0,9.0,6.0,-0.10000000000000142,0
41.5,41.5,0.75,0.7636211325482224,0.13003661867802827,-0.10474843691490032,-0.013621132548222392,7.0,9.0,6.0,0.10000000000000142,0
42.5,42.5,0.75,0.7575550725762026,0.1312237016646139,-0.05757399372494536,-0.007555072576202582,7.0,9.0,6.0,-0.10000000000000142,0
42.5,42.5,0.75,0.7575550725762026,0.1312237016646139,-0.05757399372494536,-0.007555072576202582,7.0,9.0,6.0,-0.20000000000000284,0
42.5,42.5,0.75,0.7575550725762026,0.1312237016646139,-0.05757399372494536,-0.007555072576202582,7.0,9.0,6.0,-0.10000000000000142,0
42.5,42.5,0.75,0.7575550725762026,0.1312237016646139,-0.05757399372494536,-0.007555072576202582,7.0,9.0,6.0,0.10000000000000142,0
42.5,42.5,0.75,0.7575550725762026,0.1312237016646139,-0.05757399372494536,-0.007555072576202582,7.0,9.0,6.0,0.0,0
42.5,42.5,0.75,0.7575550725762026,0.1312237016646139,-0.05757399372494536,-0.007555072576202582,7.0,9.0,6.0,-0.19999999999999574,0
43.5,43.5,0.75,0.7432125904968784,0.13341572417350672,0.050874134553245146,0.006787409503121622,8.0,8.0,6.0,-0.20000000000000284,0
43.5,43.5,0.75,0.7432125904968784,0.13341572417350672,0.050874134553245146,0.006787409503121622,8.0,8.0,6.0,-0.10000000000000142,0
43.5,43.5,0.75,0.7432125904968784,0.13341572417350672,0.050874134553245146,0.006787409503121622,8.0,8.0,6.0,0.10000000000000142,0
43.5,43.5,0.75,0.7432125904968784,0.13341572417350672,0.050874134553245146,0.006787409503121622,8.0,8.0,6.0,0.0,0
43.5,43.5,0.75,0.7432125904968784,0.13341572417350672,0.050874134553245146,0.006787409503121622,8.0,8.0,6.0,-0.19999999999999574,0
43.5,43.5,0.75,0.7432125904968784,0.13341572417350672,0.050874134553245146,0.006787409503121622,8.0,8.0,6.0,0.20000000000000284,0
44.5,44.5,0.6666666666666666,0.6358055166110119,0.14950274408596684,0.2064253084071084,0.030861150055654707,9.0,6.0,5.0,-0.10000000000000142,0
44.5,44.5,0.6666666666666666,0.6358055166110119,0.14950274408596684,0.2064253084071084,0.030861150055654707,9.0,6.0,5.0,0.10000000000000142,0
44.5,44.5,0.6666666666666666,0.6358055166110119,0.14950274408596684,0.2064253084071084,0.030861150055654707,9.0,6.0,5.0,0.0,0
44.5,44.5,0.6666666666666666,0.6358055166110119,0.14950274408596684,0.2064253084071084,0.030861150055654707,9.0,6.0,5.0,-0.19999999999999574,0
44.5,44.5,0.6666666666666666,0.6358055166110119,0.14950274408596684,0.2064253084071084,0.030861150055654707,9.0,6.0,5.0,0.20000000000000284,0
45.5,45.5,0.6666666666666666,0.5686386846813316,0.13697556318445775,0.7156603682171098,0.09802798198533502,10.0,5.0,5.0,0.10000000000000142,0
45.5,45.5,0.6666666666666666,0.5686386846813316,0.13697556318445775,0.7156603682171098,0.09802798198533502,10.0,5.0,5.0,0.0,0
45.5,45.5,0.6666666666666666,0.5686386846813316,0.13697556318445775,0.7156603682171098,0.09802798198533502,10.0,5.0,5.0,-0.19999999999999574,0
45.5,45.5,0.6666666666666666,0.5686386846813316,0.13697556318445775,0.7156603682171098,0.09802798198533502,10.0,5.0,5.0,0.20000000000000284,0
45.5,45.5,0.6666666666666666,0.5686386846813316,0.13697556318445775,0.7156603682171098,0.09802798198533502,10.0,5.0,5.0,-0.20000000000000284,0
46.5,46.5,0.5714285714285714,0.6183000714026254,0.13046545224650982,-0.3592636913984862,-0.04687149997405404,8.0,6.0,4.0,0.0,0
46.5,46.5,0.5714285714285714,0.6183000714026254,0.13046545224650982,-0.3592636913984862,-0.04687149997405404,8.0,6.0,4.0,-0.19999999999999574,0
46.5,46.5,0.5714285714285714,0.6183000714026254,0.13046545224650982,-0.3592636913984862,-0.04687149997405404,8.0,6.0,4.0,0.20000000000000284,0
46.5,46.5,0.5714285714285714,0.6183000714026254,0.13046545224650982,-0.3592636913984862,-0.04687149997405404,8.0,6.0,4.0,-0.20000000000000284,0
47.5,47.5,0.36363636363636365,0.5655622795505147,0.13569155031840607,-1.4881244664116757,-0.2019259159141511,6.0,5.0,2.0,0.20000000000000284,0
47.5,47.5,0.36363636363636365,0.5655622795505147,0.13569155031840607,-1.4881244664116757,-0.2019259159141511,6.0,5.0,2.0,-0.20000000000000284,0
48.5,48.5,0.5,0.6176931836567284,0.1445987421563257,-0.8139295121218297,-0.11769318365672843,6.0,6.0,3.0,-0.20000000000000284,0
48.5,48.5,0.5,0.6176931836567284,0.1445987421563257,-0.8139295121218297,-0.11769318365672843,6.0,6.0,3.0,0.10000000000000142,0
48.5,48.5,0.5,0.6176931836567284,0.1445987421563257,-0.8139295121218297,-0.11769318365672843,6.0,6.0,3.0,-0.10000000000000142,0
49.5,49.5,0.6666666666666666,0.7276890772368326,0.12080016838741993,-0.5051517012332314,-0.061022410570166,7.0,8.0,5.0,-0.20000000000000284,0
49.5,49.5,0.6666666666666666,0.7276890772368326,0.12080016838741993,-0.5051517012332314,-0.061022410570166,7.0,8.0,5.0,0.10000000000000142,0
49.5,49.5,0.6666666666666666,0.7276890772368326,0.12080016838741993,-0.5051517012332314,-0.061022410570166,7.0,8.0,5.0,-0.10000000000000142,0
49.5,49.5,0.6666666666666666,0.7276890772368326,0.12080016838741993,-0.5051517012332314,-0.061022410570166,7.0,8.0,5.0,-0.10000000000000142,0
49.5,49.5,0.6666666666666666,0.7276890772368326,0.12080016838741993,-0.5051517012332314,-0.061022410570166,7.0,8.0,5.0,-0.10000000000000142,0
50.5,50.5,0.75,0.7748437517075287,0.12032525622640455,-0.20647162937083308,-0.024843751707528727,7.0,9.0,6.0,0.10000000000000142,0
50.5,50.5,0.75,0.7748437517075287,0.12032525622640455,-0.20647162937083308,-0.024843751707528727,7.0,9.0,6.0,-0.10000000000000142,0
50.5,50.5,0.75,0.7748437517075287,0.12032525622640455,-0.20647162937083308,-0.024843751707528727,7.0,9.0,6.0,-0.10000000000000142,0
50.5,50.5,0.75,0.7748437517075287,0.12032525622640455,-0.20647162937083308,-0.024843751707528727,7.0,9.0,6.0,-0.10000000000000142,0
50.5,50.5,0.75,0.7748437517075287,0.12032525622640455,-0.20647162937083308,-0.024843751707528727,7.0,9.0,6.0,-0.19999999999999574,0
50.5,50.5,0.75,0.7748437517075287,0.12032525622640455,-0.20647162937083308,-0.024843751707528727,7.0,9.0,6.0,-0.19999999999999574,0
51.5,51.5,0.8888888888888888,0.7643326455450294,0.12559937880429656,0.9916947402895795,0.1245562433438594,9.0,9.0,8.0,0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.7643326455450294,0.12559937880429656,0.9916947402895795,0.1245562433438594,9.0,9.0,8.0,-0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.7643326455450294,0.12559937880429656,0.9916947402895795,0.1245562433438594,9.0,9.0,8.0,-0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.7643326455450294,0.12559937880429656,0.9916947402895795,0.1245562433438594,9.0,9.0,8.0,-0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.7643326455450294,0.12559937880429656,0.9916947402895795,0.1245562433438594,9.0,9.0,8.0,-0.19999999999999574,0
51.5,51.5,0.8888888888888888,0.7643326455450294,0.12559937880429656,0.9916947402895795,0.1245562433438594,9.0,9.0,8.0,-0.19999999999999574,0
51.5,51.5,0.8888888888888888,0.7643326455450294,0.12559937880429656,0.9916947402895795,0.1245562433438594,9.0,9.0,8.0,0.20000000000000284,0
51.5,51.5,0.8888888888888888,0.7643326455450294,0.12559937880429656,0.9916947402895795,0.1245562433438594,9.0,9.0,8.0,0.10000000000000142,0
52.5,52.5,0.9,0.763807608928739,0.1286389456707227,1.0587181849256824,0.13619239107126102,11.0,9.0,9.0,0.10000000000000142,0
52.5,52.5,0.9,0.763807608928739,0.1286389456707227,1.0587181849256824,0.13619239107126102,11.0,9.0,9.0,-0.10000000000000142,0
52.5,52.5,0.9,0.763807608928739,0.1286389456707227,1.0587181849256824,0.13619239107126102,11.0,9.0,9.0,-0.10000000000000142,0
52.5,52.5,0.9,0.763807608928739,0.1286389456707227,1.0587181849256824,0.13619239107126102,11.0,9.0,9.0,-0.10000000000000142,0
52.5,52.5,0.9,0.763807608928739,0.1286389456707227,1.0587181849256824,0.13619239107126102,11.0,9.0,9.0,-0.19999999999999574,0
52.5,52.5,0.9,0.763807608928739,0.1286389456707227,1.0587181849256824,0.13619239107126102,11.0,9.0,9.0,-0.19999999999999574,0
52.5,52.5,0.9,0.763807608928739,0.1286389456707227,1.0587181849256824,0.13619239107126102,11.0,9.0,9.0,0.20000000000000284,0
52.5,52.5,0.9,0.763807608928739,0.1286389456707227,1.0587181849256824,0.13619239107126102,11.0,9.0,9.0,0.10000000000000142,0
52.5,52.5,0.9,0.763807608928739,0.1286389456707227,1.0587181849256824,0.13619239107126102,11.0,9.0,9.0,-0.10000000000000142,0
53.5,53.5,0.9,0.778089111928663,0.12773038208452658,0.9544392342822673,0.12191088807133699,11.0,9.0,9.0,-0.10000000000000142,0
53.5,53.5,0.9,0.778089111928663,0.12773038208452658,0.9544392342822673,0.12191088807133699,11.0,9.0,9.0,-0.10000000000000142,0
53.5,53.5,0.9,0.778089111928663,0.12773038208452658,0.9544392342822673,0.12191088807133699,11.0,9.0,9.0,-0.19999999999999574,0
53.5,53.5,0.9,0.778089111928663,0.12773038208452658,0.9544392342822673,0.12191088807133699,11.0,9.0,9.0,-0.19999999999999574,0
53.5,53.5,0.9,0.778089111928663,0.12773038208452658,0.9544392342822673,0.12191088807133699,11.0,9.0,9.0,0.20000000000000284,0
53.5,53.5,0.9,0.778089111928663,0.12773038208452658,0.9544392342822673,0.12191088807133699,11.0,9.0,9.0,0.10000000000000142,0
53.5,53.5,0.9,0.778089111928663,0.12773038208452658,0.9544392342822673,0.12191088807133699,11.0,9.0,9.0,-0.10000000000000142,0
53.5,53.5,0.9,0.778089111928663,0.12773038208452658,0.9544392342822673,0.12191088807133699,11.0,9.0,9.0,0.10000000000000142,0
53.5,53.5,0.9,0.778089111928663,0.12773038208452658,0.9544392342822673,0.12191088807133699,11.0,9.0,9.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.732034452501403,0.12526747748662703,0.8786862549239275,0.11007081065649171,11.0,8.0,8.0,-0.19999999999999574,0
54.5,54.5,0.8421052631578947,0.732034452501403,0.12526747748662703,0.8786862549239275,0.11007081065649171,11.0,8.0,8.0,-0.19999999999999574,0
54.5,54.5,0.8421052631578947,0.732034452501403,0.12526747748662703,0.8786862549239275,0.11007081065649171,11.0,8.0,8.0,0.20000000000000284,0
54.5,54.5,0.8421052631578947,0.732034452501403,0.12526747748662703,0.8786862549239275,0.11007081065649171,11.0,8.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.732034452501403,0.12526747748662703,0.8786862549239275,0.11007081065649171,11.0,8.0,8.0,-0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.732034452501403,0.12526747748662703,0.8786862549239275,0.11007081065649171,11.0,8.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.732034452501403,0.12526747748662703,0.8786862549239275,0.11007081065649171,11.0,8.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.732034452501403,0.12526747748662703,0.8786862549239275,0.11007081065649171,11.0,8.0,8.0,0.10000000000000142,0
55.5,55.5,0.7777777777777778,0.6909276129271485,0.1288840666689795,0.6738626976575127,0.08685016485062924,11.0,7.0,7.0,0.20000000000000284,0
55.5,55.5,0.7777777777777778,0.6909276129271485,0.1288840666689795,0.6738626976575127,0.08685016485062924,11.0,7.0,7.0,0.10000000000000142,0
55.5,55.5,0.7777777777777778,0.6909276129271485,0.1288840666689795,0.6738626976575127,0.08685016485062924,11.0,7.0,7.0,-0.10000000000000142,0
55.5,55.5,0.7777777777777778,0.6909276129271485,0.1288840666689795,0.6738626976575127,0.08685016485062924,11.0,7.0,7.0,0.10000000000000142,0
55.5,55.5,0.7777777777777778,0.6909276129271485,0.1288840666689795,0.6738626976575127,0.08685016485062924,11.0,7.0,7.0,0.10000000000000142,0
55.5,55.5,0.7777777777777778,0.6909276129271485,0.1288840666689795,0.6738626976575127,0.08685016485062924,11.0,7.0,7.0,0.10000000000000142,0
55.5,55.5,0.7777777777777778,0.6909276129271485,0.1288840666689795,0.6738626976575127,0.08685016485062924,11.0,7.0,7.0,0.10000000000000142,0
56.5,56.5,0.625,0.632771379007989,0.12508387389774855,-0.06212934382206439,-0.0077713790079889655,10.0,6.0,5.0,-0.10000000000000142,0
56.5,56.5,0.625,0.632771379007989,0.12508387389774855,-0.06212934382206439,-0.0077713790079889655,10.0,6.0,5.0,0.10000000000000142,0
56.5,56.5,0.625,0.632771379007989,0.12508387389774855,-0.06212934382206439,-0.0077713790079889655,10.0,6.0,5.0,0.10000000000000142,0
56.5,56.5,0.625,0.632771379007989,0.12508387389774855,-0.06212934382206439,-0.0077713790079889655,10.0,6.0,5.0,0.10000000000000142,0
56.5,56.5,0.625,0.632771379007989,0.12508387389774855,-0.06212934382206439,-0.0077713790079889655,10.0,6.0,5.0,0.10000000000000142,0
57.5,57.5,0.6153846153846154,0.5646406222862105,0.12816189895310698,0.3959366513207767,0.05074399309840494,8.0,5.0,4.0,0.10000000000000142,0
57.5,57.5,0.6153846153846154,0.5646406222862105,0.12816189895310698,0.3959366513207767,0.05074399309840494,8.0,5.0,4.0,0.10000000000000142,0
57.5,57.5,0.6153846153846154,0.5646406222862105,0.12816189895310698,0.3959366513207767,0.05074399309840494,8.0,5.0,4.0,0.10000000000000142,0
57.5,57.5,0.6153846153846154,0.5646406222862105,0.12816189895310698,0.3959366513207767,0.05074399309840494,8.0,5.0,4.0,0.10000000000000142,0
58.5,58.5,0.5454545454545454,0.4886930357224475,0.11693888671809695,0.48539464779523817,0.056761509732097926,7.0,4.0,3.0,0.10000000000000142,0
58.5,58.5,0.5454545454545454,0.4886930357224475,0.11693888671809695,0.48539464779523817,0.056761509732097926,7.0,4.0,3.0,0.10000000000000142,0
58.5,58.5,0.5454545454545454,0.4886930357224475,0.11693888671809695,0.48539464779523817,0.056761509732097926,7.0,4.0,3.0,0.10000000000000142,0
59.5,59.5,0.6153846153846154,0.5649408173525821,0.12599984813431006,0.40034808596167976,0.05044379803203336,8.0,5.0,4.0,0.10000000000000142,0
59.5,59.5,0.6153846153846154,0.5649408173525821,0.12599984813431006,0.40034808596167976,0.05044379803203336,8.0,5.0,4.0,0.10000000000000142,0
59.5,59.5,0.6153846153846154,0.5649408173525821,0.12599984813431006,0.40034808596167976,0.05044379803203336,8.0,5.0,4.0,-0.09999999999999432,0
59.5,59.5,0.6153846153846154,0.5649408173525821,0.12599984813431006,0.40034808596167976,0.05044379803203336,8.0,5.0,4.0,0.20000000000000284,0
60.5,60.5,0.7142857142857143,0.6177470242863432,0.1345049375191034,0.7177334288242018,0.0965386899993711,8.0,6.0,5.0,0.10000000000000142,0
60.5,60.5,0.7142857142857143,0.6177470242863432,0.1345049375191034,0.7177334288242018,0.0965386899993711,8.0,6.0,5.0,-0.09999999999999432,0
60.5,60.5,0.7142857142857143,0.6177470242863432,0.1345049375191034,0.7177334288242018,0.0965386899993711,8.0,6.0,5.0,0.20000000000000284,0
60.5,60.5,0.7142857142857143,0.6177470242863432,0.1345049375191034,0.7177334288242018,0.0965386899993711,8.0,6.0,5.0,0.10000000000000142,0
60.5,60.5,0.7142857142857143,0.6177470242863432,0.1345049375191034,0.7177334288242018,0.0965386899993711,8.0,6.0,5.0,0.0,0
61.5,61.5,0.8235294117647058,0.6570044159744622,0.139574188127343,1.1930930641581918,0.1665249957902436,10.0,7.0,7.0,0.10000000000000142,0
61.5,61.5,0.8235294117647058,0.6570044159744622,0.139574188127343,1.1930930641581918,0.1665249957902436,10.0,7.0,7.0,-0.09999999999999432,0
61.5,61.5,0.8235294117647058,0.6570044159744622,0.139574188127343,1.1930930641581918,0.1665249957902436,10.0,7.0,7.0,0.20000000000000284,0
61.5,61.5,0.8235294117647058,0.6570044159744622,0.139574188127343,1.1930930641581918,0.1665249957902436,10.0,7.0,7.0,0.10000000000000142,0
61.5,61.5,0.8235294117647058,0.6570044159744622,0.139574188127343,1.1930930641581918,0.1665249957902436,10.0,7.0,7.0,0.0,0
61.5,61.5,0.8235294117647058,0.6570044159744622,0.139574188127343,1.1930930641581918,0.1665249957902436,10.0,7.0,7.0,0.10000000000000142,0
61.5,61.5,0.8235294117647058,0.6570044159744622,0.139574188127343,1.1930930641581918,0.1665249957902436,10.0,7.0,7.0,0.0,0
62.5,62.5,0.8,0.7446297850326489,0.13121935598563247,0.4219668245697974,0.05537021496735117,12.0,8.0,8.0,0.10000000000000142,0
62.5,62.5,0.8,0.7446297850326489,0.13121935598563247,0.4219668245697974,0.05537021496735117,12.0,8.0,8.0,-0.09999999999999432,0
62.5,62.5,0.8,0.7446297850326489,0.13121935598563247,0.4219668245697974,0.05537021496735117,12.0,8.0,8.0,0.20000000000000284,0
62.5,62.5,0.8,0.7446297850326489,0.13121935598563247,0.4219668245697974,0.05537021496735117,12.0,8.0,8.0,0.10000000000000142,0
62.5,62.5,0.8,0.7446297850326489,0.13121935598563247,0.4219668245697974,0.05537021496735117,12.0,8.0,8.0,0.0,0
62.5,62.5,0.8,0.7446297850326489,0.13121935598563247,0.4219668245697974,0.05537021496735117,12.0,8.0,8.0,0.10000000000000142,0
62.5,62.5,0.8,0.7446297850326489,0.13121935598563247,0.4219668245697974,0.05537021496735117,12.0,8.0,8.0,0.0,0
62.5,62.5,0.8,0.7446297850326489,0.13121935598563247,0.4219668245697974,0.05537021496735117,12.0,8.0,8.0,0.20000000000000284,0
63.5,63.5,0.8571428571428571,0.7876809310916122,0.129159639451274,0.5377990086249017,0.0694619260512449,12.0,9.0,9.0,-0.09999999999999432,0
63.5,63.5,0.8571428571428571,0.7876809310916122,0.129159639451274,0.5377990086249017,0.0694619260512449,12.0,9.0,9.0,0.20000000000000284,0
63.5,63.5,0.8571428571428571,0.7876809310916122,0.129159639451274,0.5377990086249017,0.0694619260512449,12.0,9.0,9.0,0.10000000000000142,0
63.5,63.5,0.8571428571428571,0.7876809310916122,0.129159639451274,0.5377990086249017,0.0694619260512449,12.0,9.0,9.0,0.0,0
63.5,63.5,0.8571428571428571,0.7876809310916122,0.129159639451274,0.5377990086249017,0.0694619260512449,12.0,9.0,9.0,0.10000000000000142,0
63.5,63.5,0.8571428571428571,0.7876809310916122,0.129159639451274,0.5377990086249017,0.0694619260512449,12.0,9.0,9.0,0.0,0
63.5,63.5,0.8571428571428571,0.7876809310916122,0.129159639451274,0.5377990086249017,0.0694619260512449,12.0,9.0,9.0,0.20000000000000284,0
63.5,63.5,0.8571428571428571,0.7876809310916122,0.129159639451274,0.5377990086249017,0.0694619260512449,12.0,9.0,9.0,0.10000000000000853,0
63.5,63.5,0.8571428571428571,0.7876809310916122,0.129159639451274,0.5377990086249017,0.0694619260512449,12.0,9.0,9.0,0.20000000000000284,0
64.5,64.5,0.8421052631578947,0.7428605777005932,0.1293208730236415,0.7674297515696347,0.09924468545730147,11.0,8.0,8.0,0.10000000000000142,0
64.5,64.5,0.8421052631578947,0.7428605777005932,0.1293208730236415,0.7674297515696347,0.09924468545730147,11.0,8.0,8.0,0.0,0
64.5,64.5,0.8421052631578947,0.7428605777005932,0.1293208730236415,0.7674297515696347,0.09924468545730147,11.0,8.0,8.0,0.10000000000000142,0
64.5,64.5,0.8421052631578947,0.7428605777005932,0.1293208730236415,0.7674297515696347,0.09924468545730147,11.0,8.0,8.0,0.0,0
64.5,64.5,0.8421052631578947,0.7428605777005932,0.1293208730236415,0.7674297515696347,0.09924468545730147,11.0,8.0,8.0,0.20000000000000284,0
64.5,64.5,0.8421052631578947,0.7428605777005932,0.1293208730236415,0.7674297515696347,0.09924468545730147,11.0,8.0,8.0,0.10000000000000853,0
64.5,64.5,0.8421052631578947,0.7428605777005932,0.1293208730236415,0.7674297515696347,0.09924468545730147,11.0,8.0,8.0,0.20000000000000284,0
64.5,64.5,0.8421052631578947,0.7428605777005932,0.1293208730236415,0.7674297515696347,0.09924468545730147,11.0,8.0,8.0,0.09999999999999432,0
65.5,65.5,0.8421052631578947,0.7386453343268359,0.13133180577211503,0.7877751183181089,0.10345992883105881,11.0,8.0,8.0,0.10000000000000142,0
65.5,65.5,0.8421052631578947,0.7386453343268359,0.13133180577211503,0.7877751183181089,0.10345992883105881,11.0,8.0,8.0,0.0,0
65.5,65.5,0.8421052631578947,0.7386453343268359,0.13133180577211503,0.7877751183181089,0.10345992883105881,11.0,8.0,8.0,0.20000000000000284,0
65.5,65.5,0.8421052631578947,0.7386453343268359,0.13133180577211503,0.7877751183181089,0.10345992883105881,11.0,8.0,8.0,0.10000000000000853,0
65.5,65.5,0.8421052631578947,0.7386453343268359,0.13133180577211503,0.7877751183181089,0.10345992883105881,11.0,8.0,8.0,0.20000000000000284,0
65.5,65.5,0.8421052631578947,0.7386453343268359,0.13133180577211503,0.7877751183181089,0.10345992883105881,11.0,8.0,8.0,0.09999999999999432,0
65.5,65.5,0.8421052631578947,0.7386453343268359,0.13133180577211503,0.7877751183181089,0.10345992883105881,11.0,8.0,8.0,0.0,0
65.5,65.5,0.8421052631578947,0.7386453343268359,0.13133180577211503,0.7877751183181089,0.10345992883105881,11.0,8.0,8.0,-0.10000000000000853,0
66.5,66.5,0.8888888888888888,0.7081474790946927,0.13641167761822037,1.324970214793801,0.18074140979419617,10.0,8.0,8.0,0.0,0
66.5,66.5,0.8888888888888888,0.7081474790946927,0.13641167761822037,1.324970214793801,0.18074140979419617,10.0,8.0,8.0,0.20000000000000284,0
66.5,66.5,0.8888888888888888,0.7081474790946927,0.13641167761822037,1.324970214793801,0.18074140979419617,10.0,8.0,8.0,0.10000000000000853,0
66.5,66.5,0.8888888888888888,0.7081474790946927,0.13641167761822037,1.324970214793801,0.18074140979419617,10.0,8.0,8.0,0.20000000000000284,0
66.5,66.5,0.8888888888888888,0.7081474790946927,0.13641167761822037,1.324970214793801,0.18074140979419617,10.0,8.0,8.0,0.09999999999999432,0
66.5,66.5,0.8888888888888888,0.7081474790946927,0.13641167761822037,1.324970214793801,0.18074140979419617,10.0,8.0,8.0,0.0,0
66.5,66.5,0.8888888888888888,0.7081474790946927,0.13641167761822037,1.324970214793801,0.18074140979419617,10.0,8.0,8.0,-0.10000000000000853,0
66.5,66.5,0.8888888888888888,0.7081474790946927,0.13641167761822037,1.324970214793801,0.18074140979419617,10.0,8.0,8.0,0.20000000000000284,0
67.5,67.5,0.9333333333333333,0.6904799617479184,0.1286998909947393,1.8869741824050323,0.24285337158541498,8.0,7.0,7.0,0.10000000000000853,0
67.5,67.5,0.9333333333333333,0.6904799617479184,0.1286998909947393,1.8869741824050323,0.24285337158541498,8.0,7.0,7.0,0.20000000000000284,0
67.5,67.5,0.9333333333333333,0.6904799617479184,0.1286998909947393,1.8869741824050323,0.24285337158541498,8.0,7.0,7.0,0.09999999999999432,0
67.5,67.5,0.9333333333333333,0.6904799617479184,0.1286998909947393,1.8869741824050323,0.24285337158541498,8.0,7.0,7.0,0.0,0
67.5,67.5,0.9333333333333333,0.6904799617479184,0.1286998909947393,1.8869741824050323,0.24285337158541498,8.0,7.0,7.0,-0.10000000000000853,0
67.5,67.5,0.9333333333333333,0.6904799617479184,0.1286998909947393,1.8869741824050323,0.24285337158541498,8.0,7.0,7.0,0.20000000000000284,0
67.5,67.5,0.9333333333333333,0.6904799617479184,0.1286998909947393,1.8869741824050323,0.24285337158541498,8.0,7.0,7.0,0.0,0
68.5,68.5,0.7692307692307693,0.6345125601866314,0.12840278584393064,1.0491844718064252,0.1347182090441379,7.0,6.0,5.0,0.09999999999999432,0
68.5,68.5,0.7692307692307693,0.6345125601866314,0.12840278584393064,1.0491844718064252,0.1347182090441379,7.0,6.0,5.0,0.0,0
68.5,68.5,0.7692307692307693,0.6345125601866314,0.12840278584393064,1.0491844718064252,0.1347182090441379,7.0,6.0,5.0,-0.10000000000000853,0
68.5,68.5,0.7692307692307693,0.6345125601866314,0.12840278584393064,1.0491844718064252,0.1347182090441379,7.0,6.0,5.0,0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.6345125601866314,0.12840278584393064,1.0491844718064252,0.1347182090441379,7.0,6.0,5.0,0.0,0
69.5,69.5,0.8571428571428571,0.6805455904260858,0.128318147213011,1.3762454536038145,0.17659726671677134,7.0,7.0,6.0,0.0,0
69.5,69.5,0.8571428571428571,0.6805455904260858,0.128318147213011,1.3762454536038145,0.17659726671677134,7.0,7.0,6.0,-0.10000000000000853,0
69.5,69.5,0.8571428571428571,0.6805455904260858,0.128318147213011,1.3762454536038145,0.17659726671677134,7.0,7.0,6.0,0.20000000000000284,0
69.5,69.5,0.8571428571428571,0.6805455904260858,0.128318147213011,1.3762454536038145,0.17659726671677134,7.0,7.0,6.0,0.0,0
69.5,69.5,0.8571428571428571,0.6805455904260858,0.128318147213011,1.3762454536038145,0.17659726671677134,7.0,7.0,6.0,-0.10000000000000853,0
69.5,69.5,0.8571428571428571,0.6805455904260858,0.128318147213011,1.3762454536038145,0.17659726671677134,7.0,7.0,6.0,-0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.661673245639809,0.13636011744520607,0.38583472669013136,0.0526124686459053,7.0,7.0,5.0,0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.661673245639809,0.13636011744520607,0.38583472669013136,0.0526124686459053,7.0,7.0,5.0,0.0,0
70.5,70.5,0.7142857142857143,0.661673245639809,0.13636011744520607,0.38583472669013136,0.0526124686459053,7.0,7.0,5.0,-0.10000000000000853,0
70.5,70.5,0.7142857142857143,0.661673245639809,0.13636011744520607,0.38583472669013136,0.0526124686459053,7.0,7.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.661673245639809,0.13636011744520607,0.38583472669013136,0.0526124686459053,7.0,7.0,5.0,-0.20000000000000284,0
71.5,71.5,0.6666666666666666,0.7122212200939755,0.13188987623619486,-0.3453984090918967,-0.04555455342730885,7.0,8.0,5.0,0.0,0
