t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
72.5,72.5,0.6153846153846154,0.6061413086913088,0.18409149475196973,0.05021039513944052,0.009243306693306641,7.0,6.0,4.0,0.09999999999999432,0
73.5,73.5,0.6153846153846154,0.6043770562770562,0.18684277350982223,0.05891348592607237,0.01100755910755924,7.0,6.0,4.0,0.20000000000000284,0
73.5,73.5,0.6153846153846154,0.6043770562770562,0.18684277350982223,0.05891348592607237,0.01100755910755924,7.0,6.0,4.0,0.09999999999999432,0
73.5,73.5,0.6153846153846154,0.6043770562770562,0.18684277350982223,0.05891348592607237,0.01100755910755924,7.0,6.0,4.0,-0.10000000000000853,0
73.5,73.5,0.6153846153846154,0.6043770562770562,0.18684277350982223,0.05891348592607237,0.01100755910755924,7.0,6.0,4.0,-0.09999999999999432,0
74.5,74.5,0.6153846153846154,0.6565687841570195,0.18752298800015824,-0.2196219738796467,-0.04118416877240405,6.0,7.0,4.0,0.20000000000000284,0
74.5,74.5,0.6153846153846154,0.6565687841570195,0.18752298800015824,-0.2196219738796467,-0.04118416877240405,6.0,7.0,4.0,0.09999999999999432,0
74.5,74.5,0.6153846153846154,0.6565687841570195,0.18752298800015824,-0.2196219738796467,-0.04118416877240405,6.0,7.0,4.0,-0.10000000000000853,0
74.5,74.5,0.6153846153846154,0.6565687841570195,0.18752298800015824,-0.2196219738796467,-0.04118416877240405,6.0,7.0,4.0,-0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.6812177799324859,0.1641413617759483,-0.08864988756265724,-0.01455111326581926,6.0,9.0,5.0,0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.6812177799324859,0.1641413617759483,-0.08864988756265724,-0.01455111326581926,6.0,9.0,5.0,0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.6812177799324859,0.1641413617759483,-0.08864988756265724,-0.01455111326581926,6.0,9.0,5.0,-0.10000000000000853,0
75.5,75.5,0.6666666666666666,0.6812177799324859,0.1641413617759483,-0.08864988756265724,-0.01455111326581926,6.0,9.0,5.0,-0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.6812177799324859,0.1641413617759483,-0.08864988756265724,-0.01455111326581926,6.0,9.0,5.0,-0.10000000000000853,0
76.5,76.5,0.46153846153846156,0.676029124470301,0.1530891704226258,-1.401083187920514,-0.21449066293183938,5.0,8.0,3.0,-0.10000000000000853,0
76.5,76.5,0.46153846153846156,0.676029124470301,0.1530891704226258,-1.401083187920514,-0.21449066293183938,5.0,8.0,3.0,-0.09999999999999432,0
76.5,76.5,0.46153846153846156,0.676029124470301,0.1530891704226258,-1.401083187920514,-0.21449066293183938,5.0,8.0,3.0,-0.10000000000000853,0
77.5,77.5,0.6153846153846154,0.6776980571715866,0.13832963762328682,-0.4504706500906871,-0.06231344178697118,5.0,8.0,4.0,-0.10000000000000853,0
77.5,77.5,0.6153846153846154,0.6776980571715866,0.13832963762328682,-0.4504706500906871,-0.06231344178697118,5.0,8.0,4.0,-0.09999999999999432,0
77.5,77.5,0.6153846153846154,0.6776980571715866,0.13832963762328682,-0.4504706500906871,-0.06231344178697118,5.0,8.0,4.0,-0.10000000000000853,0
77.5,77.5,0.6153846153846154,0.6776980571715866,0.13832963762328682,-0.4504706500906871,-0.06231344178697118,5.0,8.0,4.0,-0.19999999999998863,0
78.5,78.5,0.5454545454545454,0.6360183595815948,0.14473241329365405,-0.6257327717136895,-0.09056381412704939,4.0,7.0,3.0,-0.10000000000000853,0
78.5,78.5,0.5454545454545454,0.6360183595815948,0.14473241329365405,-0.6257327717136895,-0.09056381412704939,4.0,7.0,3.0,-0.19999999999998863,0
78.5,78.5,0.5454545454545454,0.6360183595815948,0.14473241329365405,-0.6257327717136895,-0.09056381412704939,4.0,7.0,3.0,0.10000000000000853,0
79.5,79.5,0.5714285714285714,0.6623983049630108,0.1296586425443411,-0.7016094858723301,-0.09096973353443938,6.0,8.0,4.0,-0.10000000000000853,0
79.5,79.5,0.5714285714285714,0.6623983049630108,0.1296586425443411,-0.7016094858723301,-0.09096973353443938,6.0,8.0,4.0,-0.19999999999998863,0
79.5,79.5,0.5714285714285714,0.6623983049630108,0.1296586425443411,-0.7016094858723301,-0.09096973353443938,6.0,8.0,4.0,0.10000000000000853,0
79.5,79.5,0.5714285714285714,0.6623983049630108,0.1296586425443411,-0.7016094858723301,-0.09096973353443938,6.0,8.0,4.0,0.20000000000000284,0
80.5,80.5,0.5714285714285714,0.6571114235437765,0.12361882967756138,-0.693121366208483,-0.0856828521152051,6.0,8.0,4.0,-0.19999999999998863,0
80.5,80.5,0.5714285714285714,0.6571114235437765,0.12361882967756138,-0.693121366208483,-0.0856828521152051,6.0,8.0,4.0,0.10000000000000853,0
80.5,80.5,0.5714285714285714,0.6571114235437765,0.12361882967756138,-0.693121366208483,-0.0856828521152051,6.0,8.0,4.0,-0.19999999999998863,0
80.5,80.5,0.5714285714285714,0.6571114235437765,0.12361882967756138,-0.693121366208483,-0.0856828521152051,6.0,8.0,4.0,-0.19999999999998863,0
81.5,81.5,0.6666666666666666,0.6779362942612943,0.13158539788066437,-0.08564497106926851,-0.011269627594627685,7.0,8.0,5.0,0.10000000000000853,0
81.5,81.5,0.6666666666666666,0.6779362942612943,0.13158539788066437,-0.08564497106926851,-0.011269627594627685,7.0,8.0,5.0,-0.19999999999998863,0
81.5,81.5,0.6666666666666666,0.6779362942612943,0.13158539788066437,-0.08564497106926851,-0.011269627594627685,7.0,8.0,5.0,-0.19999999999998863,0
81.5,81.5,0.6666666666666666,0.6779362942612943,0.13158539788066437,-0.08564497106926851,-0.011269627594627685,7.0,8.0,5.0,0.10000000000000853,0
81.5,81.5,0.6666666666666666,0.6779362942612943,0.13158539788066437,-0.08564497106926851,-0.011269627594627685,7.0,8.0,5.0,0.09999999999999432,0
82.5,82.5,0.7058823529411765,0.7328280022265317,0.12043175010888962,-0.22374207184560513,-0.026945649285355144,8.0,9.0,6.0,0.10000000000000853,0
82.5,82.5,0.7058823529411765,0.7328280022265317,0.12043175010888962,-0.22374207184560513,-0.026945649285355144,8.0,9.0,6.0,-0.19999999999998863,0
82.5,82.5,0.7058823529411765,0.7328280022265317,0.12043175010888962,-0.22374207184560513,-0.026945649285355144,8.0,9.0,6.0,-0.19999999999998863,0
82.5,82.5,0.7058823529411765,0.7328280022265317,0.12043175010888962,-0.22374207184560513,-0.026945649285355144,8.0,9.0,6.0,0.10000000000000853,0
82.5,82.5,0.7058823529411765,0.7328280022265317,0.12043175010888962,-0.22374207184560513,-0.026945649285355144,8.0,9.0,6.0,0.09999999999999432,0
82.5,82.5,0.7058823529411765,0.7328280022265317,0.12043175010888962,-0.22374207184560513,-0.026945649285355144,8.0,9.0,6.0,0.09999999999999432,0
83.5,83.5,0.6666666666666666,0.7503287041132243,0.11116861371100718,-0.7525688650219624,-0.08366203744655765,8.0,10.0,6.0,-0.19999999999998863,0
83.5,83.5,0.6666666666666666,0.7503287041132243,0.11116861371100718,-0.7525688650219624,-0.08366203744655765,8.0,10.0,6.0,-0.19999999999998863,0
83.5,83.5,0.6666666666666666,0.7503287041132243,0.11116861371100718,-0.7525688650219624,-0.08366203744655765,8.0,10.0,6.0,0.10000000000000853,0
83.5,83.5,0.6666666666666666,0.7503287041132243,0.11116861371100718,-0.7525688650219624,-0.08366203744655765,8.0,10.0,6.0,0.09999999999999432,0
83.5,83.5,0.6666666666666666,0.7503287041132243,0.11116861371100718,-0.7525688650219624,-0.08366203744655765,8.0,10.0,6.0,0.09999999999999432,0
83.5,83.5,0.6666666666666666,0.7503287041132243,0.11116861371100718,-0.7525688650219624,-0.08366203744655765,8.0,10.0,6.0,-0.09999999999999432,0
84.5,84.5,0.7777777777777778,0.7493196889282028,0.10607150280170075,0.26829155897580736,0.028458088849575014,8.0,10.0,7.0,-0.19999999999998863,0
84.5,84.5,0.7777777777777778,0.7493196889282028,0.10607150280170075,0.26829155897580736,0.028458088849575014,8.0,10.0,7.0,0.10000000000000853,0
84.5,84.5,0.7777777777777778,0.7493196889282028,0.10607150280170075,0.26829155897580736,0.028458088849575014,8.0,10.0,7.0,0.09999999999999432,0
84.5,84.5,0.7777777777777778,0.7493196889282028,0.10607150280170075,0.26829155897580736,0.028458088849575014,8.0,10.0,7.0,0.09999999999999432,0
84.5,84.5,0.7777777777777778,0.7493196889282028,0.10607150280170075,0.26829155897580736,0.028458088849575014,8.0,10.0,7.0,-0.09999999999999432,0
84.5,84.5,0.7777777777777778,0.7493196889282028,0.10607150280170075,0.26829155897580736,0.028458088849575014,8.0,10.0,7.0,-0.20000000000000284,0
84.5,84.5,0.7777777777777778,0.7493196889282028,0.10607150280170075,0.26829155897580736,0.028458088849575014,8.0,10.0,7.0,-0.09999999999999432,0
85.5,85.5,0.8421052631578947,0.7324490196078431,0.11618900430651646,0.9437747074651665,0.10965624355005155,9.0,10.0,8.0,0.10000000000000853,0
85.5,85.5,0.8421052631578947,0.7324490196078431,0.11618900430651646,0.9437747074651665,0.10965624355005155,9.0,10.0,8.0,0.09999999999999432,0
85.5,85.5,0.8421052631578947,0.7324490196078431,0.11618900430651646,0.9437747074651665,0.10965624355005155,9.0,10.0,8.0,0.09999999999999432,0
85.5,85.5,0.8421052631578947,0.7324490196078431,0.11618900430651646,0.9437747074651665,0.10965624355005155,9.0,10.0,8.0,-0.09999999999999432,0
85.5,85.5,0.8421052631578947,0.7324490196078431,0.11618900430651646,0.9437747074651665,0.10965624355005155,9.0,10.0,8.0,-0.20000000000000284,0
85.5,85.5,0.8421052631578947,0.7324490196078431,0.11618900430651646,0.9437747074651665,0.10965624355005155,9.0,10.0,8.0,-0.09999999999999432,0
85.5,85.5,0.8421052631578947,0.7324490196078431,0.11618900430651646,0.9437747074651665,0.10965624355005155,9.0,10.0,8.0,-0.09999999999999432,0
85.5,85.5,0.8421052631578947,0.7324490196078431,0.11618900430651646,0.9437747074651665,0.10965624355005155,9.0,10.0,8.0,-0.10000000000000853,0
86.5,86.5,0.7777777777777778,0.7485346945795862,0.105946676057992,0.27601699540044844,0.029243083198191577,8.0,10.0,7.0,0.09999999999999432,0
86.5,86.5,0.7777777777777778,0.7485346945795862,0.105946676057992,0.27601699540044844,0.029243083198191577,8.0,10.0,7.0,-0.09999999999999432,0
86.5,86.5,0.7777777777777778,0.7485346945795862,0.105946676057992,0.27601699540044844,0.029243083198191577,8.0,10.0,7.0,-0.20000000000000284,0
86.5,86.5,0.7777777777777778,0.7485346945795862,0.105946676057992,0.27601699540044844,0.029243083198191577,8.0,10.0,7.0,-0.09999999999999432,0
86.5,86.5,0.7777777777777778,0.7485346945795862,0.105946676057992,0.27601699540044844,0.029243083198191577,8.0,10.0,7.0,-0.09999999999999432,0
86.5,86.5,0.7777777777777778,0.7485346945795862,0.105946676057992,0.27601699540044844,0.029243083198191577,8.0,10.0,7.0,-0.10000000000000853,0
86.5,86.5,0.7777777777777778,0.7485346945795862,0.105946676057992,0.27601699540044844,0.029243083198191577,8.0,10.0,7.0,0.09999999999999432,0
87.5,87.5,0.7777777777777778,0.7167488156666175,0.11154191177451414,0.5471392872890007,0.06102896211116027,8.0,10.0,7.0,-0.09999999999999432,0
87.5,87.5,0.7777777777777778,0.7167488156666175,0.11154191177451414,0.5471392872890007,0.06102896211116027,8.0,10.0,7.0,-0.20000000000000284,0
87.5,87.5,0.7777777777777778,0.7167488156666175,0.11154191177451414,0.5471392872890007,0.06102896211116027,8.0,10.0,7.0,-0.09999999999999432,0
87.5,87.5,0.7777777777777778,0.7167488156666175,0.11154191177451414,0.5471392872890007,0.06102896211116027,8.0,10.0,7.0,-0.09999999999999432,0
87.5,87.5,0.7777777777777778,0.7167488156666175,0.11154191177451414,0.5471392872890007,0.06102896211116027,8.0,10.0,7.0,-0.10000000000000853,0
87.5,87.5,0.7777777777777778,0.7167488156666175,0.11154191177451414,0.5471392872890007,0.06102896211116027,8.0,10.0,7.0,0.09999999999999432,0
87.5,87.5,0.7777777777777778,0.7167488156666175,0.11154191177451414,0.5471392872890007,0.06102896211116027,8.0,10.0,7.0,-0.09999999999999432,0
88.5,88.5,0.75,0.6703656108597286,0.12763846486920438,0.6239058830884215,0.07963438914027143,8.0,8.0,6.0,-0.20000000000000284,0
88.5,88.5,0.75,0.6703656108597286,0.12763846486920438,0.6239058830884215,0.07963438914027143,8.0,8.0,6.0,-0.09999999999999432,0
88.5,88.5,0.75,0.6703656108597286,0.12763846486920438,0.6239058830884215,0.07963438914027143,8.0,8.0,6.0,-0.09999999999999432,0
88.5,88.5,0.75,0.6703656108597286,0.12763846486920438,0.6239058830884215,0.07963438914027143,8.0,8.0,6.0,-0.10000000000000853,0
88.5,88.5,0.75,0.6703656108597286,0.12763846486920438,0.6239058830884215,0.07963438914027143,8.0,8.0,6.0,0.09999999999999432,0
88.5,88.5,0.75,0.6703656108597286,0.12763846486920438,0.6239058830884215,0.07963438914027143,8.0,8.0,6.0,-0.09999999999999432,0
89.5,89.5,0.5714285714285714,0.6446986650604298,0.1416720650109696,-0.5171809532541589,-0.07327009363185844,7.0,7.0,4.0,-0.09999999999999432,0
89.5,89.5,0.5714285714285714,0.6446986650604298,0.1416720650109696,-0.5171809532541589,-0.07327009363185844,7.0,7.0,4.0,-0.10000000000000853,0
89.5,89.5,0.5714285714285714,0.6446986650604298,0.1416720650109696,-0.5171809532541589,-0.07327009363185844,7.0,7.0,4.0,0.09999999999999432,0
89.5,89.5,0.5714285714285714,0.6446986650604298,0.1416720650109696,-0.5171809532541589,-0.07327009363185844,7.0,7.0,4.0,-0.09999999999999432,0
90.5,90.5,0.46153846153846156,0.6286450789406672,0.1554355702526298,-1.0750860766979327,-0.16710661740220567,6.0,7.0,3.0,0.09999999999999432,0
90.5,90.5,0.46153846153846156,0.6286450789406672,0.1554355702526298,-1.0750860766979327,-0.16710661740220567,6.0,7.0,3.0,-0.09999999999999432,0
90.5,90.5,0.46153846153846156,0.6286450789406672,0.1554355702526298,-1.0750860766979327,-0.16710661740220567,6.0,7.0,3.0,0.09999999999999432,0
91.5,91.5,0.46153846153846156,0.6453902832461657,0.15033146229453784,-1.222976341090139,-0.1838518217077041,6.0,7.0,3.0,-0.09999999999999432,0
91.5,91.5,0.46153846153846156,0.6453902832461657,0.15033146229453784,-1.222976341090139,-0.1838518217077041,6.0,7.0,3.0,0.09999999999999432,0
91.5,91.5,0.46153846153846156,0.6453902832461657,0.15033146229453784,-1.222976341090139,-0.1838518217077041,6.0,7.0,3.0,0.0,0
92.5,92.5,0.42857142857142855,0.6362382299073476,0.153680572307769,-1.3512885735487392,-0.20766680133591903,6.0,8.0,3.0,0.09999999999999432,0
92.5,92.5,0.42857142857142855,0.6362382299073476,0.153680572307769,-1.3512885735487392,-0.20766680133591903,6.0,8.0,3.0,0.0,0
92.5,92.5,0.42857142857142855,0.6362382299073476,0.153680572307769,-1.3512885735487392,-0.20766680133591903,6.0,8.0,3.0,-0.10000000000000853,0
93.5,93.5,0.5333333333333333,0.7161285427936357,0.13644172639931668,-1.3397309920084524,-0.18279520946030237,6.0,9.0,4.0,0.09999999999999432,0
93.5,93.5,0.5333333333333333,0.7161285427936357,0.13644172639931668,-1.3397309920084524,-0.18279520946030237,6.0,9.0,4.0,0.0,0
93.5,93.5,0.5333333333333333,0.7161285427936357,0.13644172639931668,-1.3397309920084524,-0.18279520946030237,6.0,9.0,4.0,-0.10000000000000853,0
93.5,93.5,0.5333333333333333,0.7161285427936357,0.13644172639931668,-1.3397309920084524,-0.18279520946030237,6.0,9.0,4.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.7345627647550248,0.11572712342266644,-0.5866913138450995,-0.06789609808835817,5.0,10.0,5.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.7345627647550248,0.11572712342266644,-0.5866913138450995,-0.06789609808835817,5.0,10.0,5.0,0.0,0
94.5,94.5,0.6666666666666666,0.7345627647550248,0.11572712342266644,-0.5866913138450995,-0.06789609808835817,5.0,10.0,5.0,-0.10000000000000853,0
94.5,94.5,0.6666666666666666,0.7345627647550248,0.11572712342266644,-0.5866913138450995,-0.06789609808835817,5.0,10.0,5.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.7345627647550248,0.11572712342266644,-0.5866913138450995,-0.06789609808835817,5.0,10.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.7474240793348379,0.11655565751062456,-0.2843136554405597,-0.0331383650491236,5.0,9.0,5.0,0.0,0
95.5,95.5,0.7142857142857143,0.7474240793348379,0.11655565751062456,-0.2843136554405597,-0.0331383650491236,5.0,9.0,5.0,-0.10000000000000853,0
95.5,95.5,0.7142857142857143,0.7474240793348379,0.11655565751062456,-0.2843136554405597,-0.0331383650491236,5.0,9.0,5.0,0.09999999999999432,0
95.5,95.5,0.7142857142857143,0.7474240793348379,0.11655565751062456,-0.2843136554405597,-0.0331383650491236,5.0,9.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.7474240793348379,0.11655565751062456,-0.2843136554405597,-0.0331383650491236,5.0,9.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.7089358453637866,0.12467901159863726,0.04290913806046049,0.005349868921927681,6.0,8.0,5.0,-0.10000000000000853,0
96.5,96.5,0.7142857142857143,0.7089358453637866,0.12467901159863726,0.04290913806046049,0.005349868921927681,6.0,8.0,5.0,0.09999999999999432,0
96.5,96.5,0.7142857142857143,0.7089358453637866,0.12467901159863726,0.04290913806046049,0.005349868921927681,6.0,8.0,5.0,0.20000000000000284,0
96.5,96.5,0.7142857142857143,0.7089358453637866,0.12467901159863726,0.04290913806046049,0.005349868921927681,6.0,8.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.7089358453637866,0.12467901159863726,0.04290913806046049,0.005349868921927681,6.0,8.0,5.0,-0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.6142758574758574,0.1464643469216344,0.007570155686770742,0.0011087579087579735,7.0,6.0,4.0,0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.6142758574758574,0.1464643469216344,0.007570155686770742,0.0011087579087579735,7.0,6.0,4.0,0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.6142758574758574,0.1464643469216344,0.007570155686770742,0.0011087579087579735,7.0,6.0,4.0,0.0,0
97.5,97.5,0.6153846153846154,0.6142758574758574,0.1464643469216344,0.007570155686770742,0.0011087579087579735,7.0,6.0,4.0,-0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.558849961149961,0.1499348330899722,0.7190904427926196,0.10781670551670564,7.0,5.0,4.0,0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.558849961149961,0.1499348330899722,0.7190904427926196,0.10781670551670564,7.0,5.0,4.0,0.0,0
98.5,98.5,0.6666666666666666,0.558849961149961,0.1499348330899722,0.7190904427926196,0.10781670551670564,7.0,5.0,4.0,-0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.558849961149961,0.1499348330899722,0.7190904427926196,0.10781670551670564,7.0,5.0,4.0,0.0,0
99.5,99.5,0.7142857142857143,0.5760447469197469,0.14150484478275094,0.976934518236499,0.13824096736596736,8.0,6.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.5760447469197469,0.14150484478275094,0.976934518236499,0.13824096736596736,8.0,6.0,5.0,-0.09999999999999432,0
99.5,99.5,0.7142857142857143,0.5760447469197469,0.14150484478275094,0.976934518236499,0.13824096736596736,8.0,6.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.5760447469197469,0.14150484478275094,0.976934518236499,0.13824096736596736,8.0,6.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7142857142857143,0.5760447469197469,0.14150484478275094,0.976934518236499,0.13824096736596736,8.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.5950936563436563,0.14235240858843595,0.8373027132028492,0.119192057942058,8.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.5950936563436563,0.14235240858843595,0.8373027132028492,0.119192057942058,8.0,6.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.5950936563436563,0.14235240858843595,0.8373027132028492,0.119192057942058,8.0,6.0,5.0,-0.20000000000000284,0
100.5,100.5,0.7142857142857143,0.5950936563436563,0.14235240858843595,0.8373027132028492,0.119192057942058,8.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.5950936563436563,0.14235240858843595,0.8373027132028492,0.119192057942058,8.0,6.0,5.0,0.0,0
101.5,101.5,0.6153846153846154,0.6320268045679811,0.1425598229283125,-0.11673828461286992,-0.016642189183365685,6.0,7.0,4.0,0.0,0
101.5,101.5,0.6153846153846154,0.6320268045679811,0.1425598229283125,-0.11673828461286992,-0.016642189183365685,6.0,7.0,4.0,-0.20000000000000284,0
101.5,101.5,0.6153846153846154,0.6320268045679811,0.1425598229283125,-0.11673828461286992,-0.016642189183365685,6.0,7.0,4.0,-0.09999999999999432,0
101.5,101.5,0.6153846153846154,0.6320268045679811,0.1425598229283125,-0.11673828461286992,-0.016642189183365685,6.0,7.0,4.0,0.0,0
102.5,102.5,0.7142857142857143,0.6948294566544566,0.13688988771483462,0.14213071510284564,0.01945625763125769,6.0,8.0,5.0,0.0,0
102.5,102.5,0.7142857142857143,0.6948294566544566,0.13688988771483462,0.14213071510284564,0.01945625763125769,6.0,8.0,5.0,-0.20000000000000284,0
102.5,102.5,0.7142857142857143,0.6948294566544566,0.13688988771483462,0.14213071510284564,0.01945625763125769,6.0,8.0,5.0,-0.09999999999999432,0
102.5,102.5,0.7142857142857143,0.6948294566544566,0.13688988771483462,0.14213071510284564,0.01945625763125769,6.0,8.0,5.0,0.0,0
102.5,102.5,0.7142857142857143,0.6948294566544566,0.13688988771483462,0.14213071510284564,0.01945625763125769,6.0,8.0,5.0,0.19999999999998863,0
103.5,103.5,0.6666666666666666,0.6988106300819924,0.1430684813842118,-0.2246753659808749,-0.03214396341532577,6.0,9.0,5.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.6988106300819924,0.1430684813842118,-0.2246753659808749,-0.03214396341532577,6.0,9.0,5.0,-0.09999999999999432,0
103.5,103.5,0.6666666666666666,0.6988106300819924,0.1430684813842118,-0.2246753659808749,-0.03214396341532577,6.0,9.0,5.0,0.0,0
103.5,103.5,0.6666666666666666,0.6988106300819924,0.1430684813842118,-0.2246753659808749,-0.03214396341532577,6.0,9.0,5.0,0.19999999999998863,0
103.5,103.5,0.6666666666666666,0.6988106300819924,0.1430684813842118,-0.2246753659808749,-0.03214396341532577,6.0,9.0,5.0,-0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.7129389894419306,0.15381312987457696,-0.30083467395140806,-0.04627232277526394,7.0,8.0,5.0,0.0,0
104.5,104.5,0.6666666666666666,0.7129389894419306,0.15381312987457696,-0.30083467395140806,-0.04627232277526394,7.0,8.0,5.0,0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.7129389894419306,0.15381312987457696,-0.30083467395140806,-0.04627232277526394,7.0,8.0,5.0,-0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.7129389894419306,0.15381312987457696,-0.30083467395140806,-0.04627232277526394,7.0,8.0,5.0,0.09999999999999432,0
104.5,104.5,0.6666666666666666,0.7129389894419306,0.15381312987457696,-0.30083467395140806,-0.04627232277526394,7.0,8.0,5.0,-0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.6712714153493565,0.15600117646029074,0.27573060609133826,0.043014298936357775,7.0,7.0,5.0,0.19999999999998863,0
105.5,105.5,0.7142857142857143,0.6712714153493565,0.15600117646029074,0.27573060609133826,0.043014298936357775,7.0,7.0,5.0,-0.19999999999998863,0
105.5,105.5,0.7142857142857143,0.6712714153493565,0.15600117646029074,0.27573060609133826,0.043014298936357775,7.0,7.0,5.0,0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.6712714153493565,0.15600117646029074,0.27573060609133826,0.043014298936357775,7.0,7.0,5.0,-0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.6712714153493565,0.15600117646029074,0.27573060609133826,0.043014298936357775,7.0,7.0,5.0,0.20000000000000284,0
106.5,106.5,0.5714285714285714,0.5562026196026195,0.17193199375890153,0.08855799024411404,0.015225951825951878,9.0,5.0,4.0,-0.19999999999998863,0
106.5,106.5,0.5714285714285714,0.5562026196026195,0.17193199375890153,0.08855799024411404,0.015225951825951878,9.0,5.0,4.0,0.09999999999999432,0
106.5,106.5,0.5714285714285714,0.5562026196026195,0.17193199375890153,0.08855799024411404,0.015225951825951878,9.0,5.0,4.0,-0.10000000000000853,0
106.5,106.5,0.5714285714285714,0.5562026196026195,0.17193199375890153,0.08855799024411404,0.015225951825951878,9.0,5.0,4.0,0.20000000000000284,0
107.5,107.5,0.5714285714285714,0.5404528804528804,0.1588080344270981,0.19505115775430476,0.030975690975690973,9.0,5.0,4.0,0.09999999999999432,0
107.5,107.5,0.5714285714285714,0.5404528804528804,0.1588080344270981,0.19505115775430476,0.030975690975690973,9.0,5.0,4.0,-0.10000000000000853,0
107.5,107.5,0.5714285714285714,0.5404528804528804,0.1588080344270981,0.19505115775430476,0.030975690975690973,9.0,5.0,4.0,0.20000000000000284,0
107.5,107.5,0.5714285714285714,0.5404528804528804,0.1588080344270981,0.19505115775430476,0.030975690975690973,9.0,5.0,4.0,0.20000000000000284,0
108.5,108.5,0.625,0.5635839244089244,0.1589935564658169,0.3862802805111156,0.06141607559107565,10.0,6.0,5.0,0.09999999999999432,0
108.5,108.5,0.625,0.5635839244089244,0.1589935564658169,0.3862802805111156,0.06141607559107565,10.0,6.0,5.0,-0.10000000000000853,0
108.5,108.5,0.625,0.5635839244089244,0.1589935564658169,0.3862802805111156,0.06141607559107565,10.0,6.0,5.0,0.20000000000000284,0
108.5,108.5,0.625,0.5635839244089244,0.1589935564658169,0.3862802805111156,0.06141607559107565,10.0,6.0,5.0,0.20000000000000284,0
108.5,108.5,0.625,0.5635839244089244,0.1589935564658169,0.3862802805111156,0.06141607559107565,10.0,6.0,5.0,0.09999999999999432,0
109.5,109.5,0.46153846153846156,0.5567966144966146,0.1852162626251527,-0.5143077157913495,-0.09525815295815299,8.0,5.0,3.0,0.20000000000000284,0
109.5,109.5,0.46153846153846156,0.5567966144966146,0.1852162626251527,-0.5143077157913495,-0.09525815295815299,8.0,5.0,3.0,0.20000000000000284,0
109.5,109.5,0.46153846153846156,0.5567966144966146,0.1852162626251527,-0.5143077157913495,-0.09525815295815299,8.0,5.0,3.0,0.09999999999999432,0
110.5,110.5,0.42857142857142855,0.5957654012654012,0.18136986139116554,-0.9218398879038712,-0.16719397269397268,8.0,6.0,3.0,0.20000000000000284,0
110.5,110.5,0.42857142857142855,0.5957654012654012,0.18136986139116554,-0.9218398879038712,-0.16719397269397268,8.0,6.0,3.0,0.09999999999999432,0
110.5,110.5,0.42857142857142855,0.5957654012654012,0.18136986139116554,-0.9218398879038712,-0.16719397269397268,8.0,6.0,3.0,0.09999999999999432,0
111.5,111.5,0.5333333333333333,0.6896897292250234,0.1610103161866749,-0.9710955148390049,-0.15635639589169004,7.0,8.0,4.0,0.20000000000000284,0
111.5,111.5,0.5333333333333333,0.6896897292250234,0.1610103161866749,-0.9710955148390049,-0.15635639589169004,7.0,8.0,4.0,0.09999999999999432,0
111.5,111.5,0.5333333333333333,0.6896897292250234,0.1610103161866749,-0.9710955148390049,-0.15635639589169004,7.0,8.0,4.0,0.09999999999999432,0
111.5,111.5,0.5333333333333333,0.6896897292250234,0.1610103161866749,-0.9710955148390049,-0.15635639589169004,7.0,8.0,4.0,-0.20000000000000284,0
112.5,112.5,0.5333333333333333,0.6728414410838559,0.1509401914993821,-0.9242608371216601,-0.13950810775052258,6.0,9.0,4.0,0.09999999999999432,0
