t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
140.5,140.5,0.7692307692307693,0.5546568958818959,0.20042475339749694,1.07059567100135,0.21457387334887335,6.0,7.0,5.0,-0.09999999999999432,0
140.5,140.5,0.7692307692307693,0.5546568958818959,0.20042475339749694,1.07059567100135,0.21457387334887335,6.0,7.0,5.0,0.0,0
140.5,140.5,0.7692307692307693,0.5546568958818959,0.20042475339749694,1.07059567100135,0.21457387334887335,6.0,7.0,5.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.5226518603945074,0.1828968672527596,0.5070221069557923,0.09273275499010802,5.0,8.0,4.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.5226518603945074,0.1828968672527596,0.5070221069557923,0.09273275499010802,5.0,8.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.5226518603945074,0.1828968672527596,0.5070221069557923,0.09273275499010802,5.0,8.0,4.0,0.0,0
141.5,141.5,0.6153846153846154,0.5226518603945074,0.1828968672527596,0.5070221069557923,0.09273275499010802,5.0,8.0,4.0,0.09999999999999432,0
142.5,142.5,0.4,0.5153511821511821,0.20456216727833448,-0.5638930389030893,-0.11535118215118212,4.0,6.0,2.0,0.0,0
142.5,142.5,0.4,0.5153511821511821,0.20456216727833448,-0.5638930389030893,-0.11535118215118212,4.0,6.0,2.0,0.09999999999999432,0
143.5,143.5,0.2222222222222222,0.45367576312576313,0.20811950264378737,-1.1121184606119858,-0.23145354090354092,4.0,5.0,1.0,0.09999999999999432,0
144.5,144.5,0.0,0.34930389610389606,0.21805943131340866,-1.601874745797418,-0.34930389610389606,4.0,3.0,0.0,,0
145.5,145.5,0.2857142857142857,0.3304525974025974,0.22042208177158726,-0.20296656001403646,-0.044738311688311716,4.0,3.0,1.0,-0.19999999999998863,0
146.5,146.5,0.5,0.31039971139971134,0.2163621480542266,0.8763098827839764,0.18960028860028866,5.0,3.0,2.0,-0.19999999999998863,0
146.5,146.5,0.5,0.31039971139971134,0.2163621480542266,0.8763098827839764,0.18960028860028866,5.0,3.0,2.0,-0.20000000000001705,0
147.5,147.5,0.75,0.3545085137085137,0.2411810312620366,1.6398117390160571,0.3954914862914863,5.0,3.0,3.0,-0.19999999999998863,0
147.5,147.5,0.75,0.3545085137085137,0.2411810312620366,1.6398117390160571,0.3954914862914863,5.0,3.0,3.0,-0.20000000000001705,0
147.5,147.5,0.75,0.3545085137085137,0.2411810312620366,1.6398117390160571,0.3954914862914863,5.0,3.0,3.0,0.0,0
148.5,148.5,0.8,0.4168684204684205,0.2487968649524502,1.5399373284096778,0.38313157953157956,6.0,4.0,4.0,-0.19999999999998863,0
148.5,148.5,0.8,0.4168684204684205,0.2487968649524502,1.5399373284096778,0.38313157953157956,6.0,4.0,4.0,-0.20000000000001705,0
148.5,148.5,0.8,0.4168684204684205,0.2487968649524502,1.5399373284096778,0.38313157953157956,6.0,4.0,4.0,0.0,0
148.5,148.5,0.8,0.4168684204684205,0.2487968649524502,1.5399373284096778,0.38313157953157956,6.0,4.0,4.0,-0.20000000000001705,0
149.5,149.5,0.7272727272727273,0.4738364468864469,0.25139007110451306,1.0081395787541532,0.2534362803862804,6.0,5.0,4.0,-0.19999999999998863,0
149.5,149.5,0.7272727272727273,0.4738364468864469,0.25139007110451306,1.0081395787541532,0.2534362803862804,6.0,5.0,4.0,-0.20000000000001705,0
149.5,149.5,0.7272727272727273,0.4738364468864469,0.25139007110451306,1.0081395787541532,0.2534362803862804,6.0,5.0,4.0,0.0,0
149.5,149.5,0.7272727272727273,0.4738364468864469,0.25139007110451306,1.0081395787541532,0.2534362803862804,6.0,5.0,4.0,-0.20000000000001705,0
150.5,150.5,0.5,0.4995305139305139,0.23571121307134232,0.0019917850464924803,0.0004694860694861025,6.0,6.0,3.0,-0.20000000000001705,0
150.5,150.5,0.5,0.4995305139305139,0.23571121307134232,0.0019917850464924803,0.0004694860694861025,6.0,6.0,3.0,0.0,0
150.5,150.5,0.5,0.4995305139305139,0.23571121307134232,0.0019917850464924803,0.0004694860694861025,6.0,6.0,3.0,-0.20000000000001705,0
151.5,151.5,0.3076923076923077,0.514518586968587,0.2408192438352794,-0.8588444842794568,-0.20682627927627928,7.0,6.0,2.0,0.0,0
151.5,151.5,0.3076923076923077,0.514518586968587,0.2408192438352794,-0.8588444842794568,-0.20682627927627928,7.0,6.0,2.0,-0.20000000000001705,0
152.5,152.5,0.15384615384615385,0.5165774392274392,0.24318615430747392,-1.4915786896430943,-0.3627312853812853,7.0,6.0,1.0,-0.20000000000001705,0
153.5,153.5,0.16666666666666666,0.5230792429792429,0.2529432752735246,-1.4090612843024324,-0.3564125763125763,6.0,6.0,1.0,0.19999999999998863,0
154.5,154.5,0.3076923076923077,0.5266835941835941,0.22747927670286913,-0.9626867539997077,-0.2189912864912864,6.0,7.0,2.0,0.19999999999998863,0
154.5,154.5,0.3076923076923077,0.5266835941835941,0.22747927670286913,-0.9626867539997077,-0.2189912864912864,6.0,7.0,2.0,-0.09999999999999432,0
155.5,155.5,0.5714285714285714,0.5467469474969475,0.21223346761477008,0.11629468343995616,0.024681623931623875,7.0,7.0,4.0,0.19999999999998863,0
155.5,155.5,0.5714285714285714,0.5467469474969475,0.21223346761477008,0.11629468343995616,0.024681623931623875,7.0,7.0,4.0,-0.09999999999999432,0
155.5,155.5,0.5714285714285714,0.5467469474969475,0.21223346761477008,0.11629468343995616,0.024681623931623875,7.0,7.0,4.0,0.0,0
155.5,155.5,0.5714285714285714,0.5467469474969475,0.21223346761477008,0.11629468343995616,0.024681623931623875,7.0,7.0,4.0,0.19999999999998863,0
156.5,156.5,0.6153846153846154,0.5501149100899102,0.211023246814589,0.30930101910550656,0.06526970529470522,6.0,7.0,4.0,0.19999999999998863,0
156.5,156.5,0.6153846153846154,0.5501149100899102,0.211023246814589,0.30930101910550656,0.06526970529470522,6.0,7.0,4.0,-0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.5501149100899102,0.211023246814589,0.30930101910550656,0.06526970529470522,6.0,7.0,4.0,0.0,0
156.5,156.5,0.6153846153846154,0.5501149100899102,0.211023246814589,0.30930101910550656,0.06526970529470522,6.0,7.0,4.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.545371694971695,0.2057898548179202,1.3992994874136169,0.28796163836163835,5.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.545371694971695,0.2057898548179202,1.3992994874136169,0.28796163836163835,5.0,7.0,5.0,-0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.545371694971695,0.2057898548179202,1.3992994874136169,0.28796163836163835,5.0,7.0,5.0,0.0,0
157.5,157.5,0.8333333333333334,0.545371694971695,0.2057898548179202,1.3992994874136169,0.28796163836163835,5.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.545371694971695,0.2057898548179202,1.3992994874136169,0.28796163836163835,5.0,7.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.5473098607275079,0.19242917736918042,1.1532601840182497,0.2219209085032614,5.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.5473098607275079,0.19242917736918042,1.1532601840182497,0.2219209085032614,5.0,8.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.5473098607275079,0.19242917736918042,1.1532601840182497,0.2219209085032614,5.0,8.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.5473098607275079,0.19242917736918042,1.1532601840182497,0.2219209085032614,5.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.5473098607275079,0.19242917736918042,1.1532601840182497,0.2219209085032614,5.0,8.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.5670328393828393,0.21023445498359178,1.2666833986430914,0.26630049395049404,5.0,7.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.5670328393828393,0.21023445498359178,1.2666833986430914,0.26630049395049404,5.0,7.0,5.0,0.19999999999998863,0
159.5,159.5,0.8333333333333334,0.5670328393828393,0.21023445498359178,1.2666833986430914,0.26630049395049404,5.0,7.0,5.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.5670328393828393,0.21023445498359178,1.2666833986430914,0.26630049395049404,5.0,7.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.5670328393828393,0.21023445498359178,1.2666833986430914,0.26630049395049404,5.0,7.0,5.0,0.19999999999998863,0
160.5,160.5,0.6,0.48555276945276943,0.2270541209500729,0.5040526464278375,0.11444723054723055,5.0,5.0,3.0,-0.09999999999999432,0
160.5,160.5,0.6,0.48555276945276943,0.2270541209500729,0.5040526464278375,0.11444723054723055,5.0,5.0,3.0,0.0,0
160.5,160.5,0.6,0.48555276945276943,0.2270541209500729,0.5040526464278375,0.11444723054723055,5.0,5.0,3.0,0.19999999999998863,0
161.5,161.5,0.8,0.4812545288045288,0.21692317371650777,1.469393360490073,0.31874547119547125,5.0,5.0,4.0,-0.09999999999999432,0
161.5,161.5,0.8,0.4812545288045288,0.21692317371650777,1.469393360490073,0.31874547119547125,5.0,5.0,4.0,0.0,0
161.5,161.5,0.8,0.4812545288045288,0.21692317371650777,1.469393360490073,0.31874547119547125,5.0,5.0,4.0,0.19999999999998863,0
161.5,161.5,0.8,0.4812545288045288,0.21692317371650777,1.469393360490073,0.31874547119547125,5.0,5.0,4.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.4341959706959707,0.20506706274084005,1.1336325437327206,0.23247069597069592,5.0,4.0,3.0,0.0,0
162.5,162.5,0.6666666666666666,0.4341959706959707,0.20506706274084005,1.1336325437327206,0.23247069597069592,5.0,4.0,3.0,0.19999999999998863,0
162.5,162.5,0.6666666666666666,0.4341959706959707,0.20506706274084005,1.1336325437327206,0.23247069597069592,5.0,4.0,3.0,-0.09999999999999432,0
163.5,163.5,0.2857142857142857,0.2820652236652237,0.2113836717752878,0.017262743230901777,0.003649062049062013,5.0,2.0,1.0,-0.09999999999999432,0
164.5,164.5,0.2857142857142857,0.21033217893217893,0.17906666906454471,0.42097229582650714,0.07538210678210677,5.0,2.0,1.0,-0.09999999999999432,0
165.5,165.5,0.5,0.26597936507936504,0.19275276439691688,1.2140974250244172,0.23402063492063496,6.0,2.0,2.0,-0.09999999999999432,0
165.5,165.5,0.5,0.26597936507936504,0.19275276439691688,1.2140974250244172,0.23402063492063496,6.0,2.0,2.0,0.19999999999998863,0
166.5,166.5,0.2857142857142857,0.26415584415584414,0.19772155782339407,0.10903435010206458,0.021558441558441555,5.0,2.0,1.0,0.19999999999998863,0
167.5,167.5,0.25,0.34665324675324677,0.20381348853208828,-0.47422399493461265,-0.09665324675324677,5.0,3.0,1.0,0.19999999999998863,0
168.5,168.5,0.4,0.42883638028638027,0.19280047660844224,-0.1495659180601713,-0.028836380286380248,5.0,5.0,2.0,0.19999999999998863,0
168.5,168.5,0.4,0.42883638028638027,0.19280047660844224,-0.1495659180601713,-0.028836380286380248,5.0,5.0,2.0,-0.09999999999999432,0
169.5,169.5,0.36363636363636365,0.47442931512931513,0.19651842963564742,-0.5637789376719822,-0.11079295149295149,5.0,6.0,2.0,0.19999999999998863,0
169.5,169.5,0.36363636363636365,0.47442931512931513,0.19651842963564742,-0.5637789376719822,-0.11079295149295149,5.0,6.0,2.0,-0.09999999999999432,0
170.5,170.5,0.18181818181818182,0.5123658119658119,0.19484778440374284,-1.6964402811104304,-0.33054763014763006,4.0,7.0,1.0,-0.09999999999999432,0
171.5,171.5,0.2,0.5266029387279387,0.2087479678189774,-1.5645802071288335,-0.3266029387279387,3.0,7.0,1.0,-0.09999999999999432,0
172.5,172.5,0.2,0.5464117123073005,0.18529310683810513,-1.8695337253423483,-0.34641171230730045,2.0,8.0,1.0,-0.09999999999999432,0
173.5,173.5,0.0,0.5417871138665254,0.19174051667707062,-2.8256266503078393,-0.5417871138665254,1.0,8.0,0.0,,0
174.5,174.5,0.25,0.5425099456099456,0.21164632684073284,-1.3820695590434882,-0.2925099456099456,1.0,7.0,1.0,0.0,0
175.5,175.5,0.25,0.5185069930069931,0.19096502193584558,-1.406053267164275,-0.2685069930069931,1.0,7.0,1.0,0.0,0
176.5,176.5,0.2857142857142857,0.47279457764457766,0.19678263728742468,-0.9506951147170506,-0.18708029193029196,2.0,5.0,1.0,0.0,0
