t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
78.5,78.5,0.6666666666666666,0.6902876177743825,0.1447201449103892,-0.16321812780343745,-0.023620951107715893,7.0,8.0,5.0,0.09999999999999432,0
78.5,78.5,0.6666666666666666,0.6902876177743825,0.1447201449103892,-0.16321812780343745,-0.023620951107715893,7.0,8.0,5.0,-0.19999999999998863,0
78.5,78.5,0.6666666666666666,0.6902876177743825,0.1447201449103892,-0.16321812780343745,-0.023620951107715893,7.0,8.0,5.0,-0.19999999999998863,0
79.5,79.5,0.8235294117647058,0.7392257829717582,0.14665147610244852,0.5748570081494057,0.08430362879294762,8.0,9.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.7392257829717582,0.14665147610244852,0.5748570081494057,0.08430362879294762,8.0,9.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.7392257829717582,0.14665147610244852,0.5748570081494057,0.08430362879294762,8.0,9.0,7.0,0.09999999999999432,0
79.5,79.5,0.8235294117647058,0.7392257829717582,0.14665147610244852,0.5748570081494057,0.08430362879294762,8.0,9.0,7.0,-0.19999999999998863,0
79.5,79.5,0.8235294117647058,0.7392257829717582,0.14665147610244852,0.5748570081494057,0.08430362879294762,8.0,9.0,7.0,-0.19999999999998863,0
79.5,79.5,0.8235294117647058,0.7392257829717582,0.14665147610244852,0.5748570081494057,0.08430362879294762,8.0,9.0,7.0,-0.09999999999999432,0
79.5,79.5,0.8235294117647058,0.7392257829717582,0.14665147610244852,0.5748570081494057,0.08430362879294762,8.0,9.0,7.0,-0.10000000000000853,0
80.5,80.5,0.8421052631578947,0.7414850058781947,0.1430528718614046,0.7033781004912995,0.10062025727970003,10.0,9.0,8.0,-0.20000000000000284,0
80.5,80.5,0.8421052631578947,0.7414850058781947,0.1430528718614046,0.7033781004912995,0.10062025727970003,10.0,9.0,8.0,-0.20000000000000284,0
80.5,80.5,0.8421052631578947,0.7414850058781947,0.1430528718614046,0.7033781004912995,0.10062025727970003,10.0,9.0,8.0,0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7414850058781947,0.1430528718614046,0.7033781004912995,0.10062025727970003,10.0,9.0,8.0,-0.19999999999998863,0
80.5,80.5,0.8421052631578947,0.7414850058781947,0.1430528718614046,0.7033781004912995,0.10062025727970003,10.0,9.0,8.0,-0.19999999999998863,0
80.5,80.5,0.8421052631578947,0.7414850058781947,0.1430528718614046,0.7033781004912995,0.10062025727970003,10.0,9.0,8.0,-0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7414850058781947,0.1430528718614046,0.7033781004912995,0.10062025727970003,10.0,9.0,8.0,-0.10000000000000853,0
80.5,80.5,0.8421052631578947,0.7414850058781947,0.1430528718614046,0.7033781004912995,0.10062025727970003,10.0,9.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.725085882787663,0.14817332558437182,1.1054824169951853,0.1638030061012259,9.0,9.0,8.0,0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.725085882787663,0.14817332558437182,1.1054824169951853,0.1638030061012259,9.0,9.0,8.0,-0.19999999999998863,0
81.5,81.5,0.8888888888888888,0.725085882787663,0.14817332558437182,1.1054824169951853,0.1638030061012259,9.0,9.0,8.0,-0.19999999999998863,0
81.5,81.5,0.8888888888888888,0.725085882787663,0.14817332558437182,1.1054824169951853,0.1638030061012259,9.0,9.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.725085882787663,0.14817332558437182,1.1054824169951853,0.1638030061012259,9.0,9.0,8.0,-0.10000000000000853,0
81.5,81.5,0.8888888888888888,0.725085882787663,0.14817332558437182,1.1054824169951853,0.1638030061012259,9.0,9.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.725085882787663,0.14817332558437182,1.1054824169951853,0.1638030061012259,9.0,9.0,8.0,-0.20000000000000284,0
81.5,81.5,0.8888888888888888,0.725085882787663,0.14817332558437182,1.1054824169951853,0.1638030061012259,9.0,9.0,8.0,0.0,0
82.5,82.5,0.875,0.6976483449556979,0.15528596599216887,1.1420971232728525,0.17735165504430206,8.0,8.0,7.0,-0.19999999999998863,0
82.5,82.5,0.875,0.6976483449556979,0.15528596599216887,1.1420971232728525,0.17735165504430206,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.6976483449556979,0.15528596599216887,1.1420971232728525,0.17735165504430206,8.0,8.0,7.0,-0.10000000000000853,0
82.5,82.5,0.875,0.6976483449556979,0.15528596599216887,1.1420971232728525,0.17735165504430206,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.6976483449556979,0.15528596599216887,1.1420971232728525,0.17735165504430206,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.6976483449556979,0.15528596599216887,1.1420971232728525,0.17735165504430206,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.6976483449556979,0.15528596599216887,1.1420971232728525,0.17735165504430206,8.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8235294117647058,0.6661145098365687,0.16021575346610128,0.9825182513119299,0.15741490192813712,9.0,8.0,7.0,-0.09999999999999432,0
83.5,83.5,0.8235294117647058,0.6661145098365687,0.16021575346610128,0.9825182513119299,0.15741490192813712,9.0,8.0,7.0,-0.10000000000000853,0
83.5,83.5,0.8235294117647058,0.6661145098365687,0.16021575346610128,0.9825182513119299,0.15741490192813712,9.0,8.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.6661145098365687,0.16021575346610128,0.9825182513119299,0.15741490192813712,9.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8235294117647058,0.6661145098365687,0.16021575346610128,0.9825182513119299,0.15741490192813712,9.0,8.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.6661145098365687,0.16021575346610128,0.9825182513119299,0.15741490192813712,9.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8235294117647058,0.6661145098365687,0.16021575346610128,0.9825182513119299,0.15741490192813712,9.0,8.0,7.0,0.19999999999998863,0
84.5,84.5,0.6666666666666666,0.6717025237834061,0.16378411023443065,-0.03074692111177002,-0.005035857116739484,8.0,7.0,5.0,0.0,0
84.5,84.5,0.6666666666666666,0.6717025237834061,0.16378411023443065,-0.03074692111177002,-0.005035857116739484,8.0,7.0,5.0,-0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.6717025237834061,0.16378411023443065,-0.03074692111177002,-0.005035857116739484,8.0,7.0,5.0,0.0,0
84.5,84.5,0.6666666666666666,0.6717025237834061,0.16378411023443065,-0.03074692111177002,-0.005035857116739484,8.0,7.0,5.0,-0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.6717025237834061,0.16378411023443065,-0.03074692111177002,-0.005035857116739484,8.0,7.0,5.0,0.19999999999998863,0
85.5,85.5,0.7058823529411765,0.7171829938035821,0.1640404568831621,-0.06888935252389873,-0.011300640862405564,9.0,8.0,6.0,-0.20000000000000284,0
85.5,85.5,0.7058823529411765,0.7171829938035821,0.1640404568831621,-0.06888935252389873,-0.011300640862405564,9.0,8.0,6.0,0.0,0
85.5,85.5,0.7058823529411765,0.7171829938035821,0.1640404568831621,-0.06888935252389873,-0.011300640862405564,9.0,8.0,6.0,-0.20000000000000284,0
85.5,85.5,0.7058823529411765,0.7171829938035821,0.1640404568831621,-0.06888935252389873,-0.011300640862405564,9.0,8.0,6.0,0.19999999999998863,0
85.5,85.5,0.7058823529411765,0.7171829938035821,0.1640404568831621,-0.06888935252389873,-0.011300640862405564,9.0,8.0,6.0,-0.09999999999999432,0
85.5,85.5,0.7058823529411765,0.7171829938035821,0.1640404568831621,-0.06888935252389873,-0.011300640862405564,9.0,8.0,6.0,-0.19999999999998863,0
86.5,86.5,0.6666666666666666,0.6684883374795141,0.16803400013214723,-0.01084108461034573,-0.0018216708128474535,8.0,7.0,5.0,-0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.6684883374795141,0.16803400013214723,-0.01084108461034573,-0.0018216708128474535,8.0,7.0,5.0,0.19999999999998863,0
86.5,86.5,0.6666666666666666,0.6684883374795141,0.16803400013214723,-0.01084108461034573,-0.0018216708128474535,8.0,7.0,5.0,-0.09999999999999432,0
86.5,86.5,0.6666666666666666,0.6684883374795141,0.16803400013214723,-0.01084108461034573,-0.0018216708128474535,8.0,7.0,5.0,-0.19999999999998863,0
86.5,86.5,0.6666666666666666,0.6684883374795141,0.16803400013214723,-0.01084108461034573,-0.0018216708128474535,8.0,7.0,5.0,-0.09999999999999432,0
87.5,87.5,0.5333333333333333,0.6691091423282598,0.16926313446137853,-0.8021581865831925,-0.13577580899492647,8.0,7.0,4.0,0.19999999999998863,0
87.5,87.5,0.5333333333333333,0.6691091423282598,0.16926313446137853,-0.8021581865831925,-0.13577580899492647,8.0,7.0,4.0,-0.09999999999999432,0
87.5,87.5,0.5333333333333333,0.6691091423282598,0.16926313446137853,-0.8021581865831925,-0.13577580899492647,8.0,7.0,4.0,-0.19999999999998863,0
87.5,87.5,0.5333333333333333,0.6691091423282598,0.16926313446137853,-0.8021581865831925,-0.13577580899492647,8.0,7.0,4.0,-0.09999999999999432,0
88.5,88.5,0.5333333333333333,0.6759309757493969,0.1514453370585735,-0.9415782960746557,-0.14259764241606354,7.0,8.0,4.0,-0.09999999999999432,0
88.5,88.5,0.5333333333333333,0.6759309757493969,0.1514453370585735,-0.9415782960746557,-0.14259764241606354,7.0,8.0,4.0,-0.19999999999998863,0
88.5,88.5,0.5333333333333333,0.6759309757493969,0.1514453370585735,-0.9415782960746557,-0.14259764241606354,7.0,8.0,4.0,-0.09999999999999432,0
88.5,88.5,0.5333333333333333,0.6759309757493969,0.1514453370585735,-0.9415782960746557,-0.14259764241606354,7.0,8.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.5876662837162837,0.16360590468283714,0.16942134039762113,0.027718331668331708,7.0,6.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6153846153846154,0.5876662837162837,0.16360590468283714,0.16942134039762113,0.027718331668331708,7.0,6.0,4.0,-0.19999999999998863,0
89.5,89.5,0.6153846153846154,0.5876662837162837,0.16360590468283714,0.16942134039762113,0.027718331668331708,7.0,6.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6153846153846154,0.5876662837162837,0.16360590468283714,0.16942134039762113,0.027718331668331708,7.0,6.0,4.0,-0.20000000000000284,0
90.5,90.5,0.4444444444444444,0.4732132423132423,0.18063948052726284,-0.1592608536341311,-0.02876879786879788,5.0,4.0,2.0,-0.09999999999999432,0
90.5,90.5,0.4444444444444444,0.4732132423132423,0.18063948052726284,-0.1592608536341311,-0.02876879786879788,5.0,4.0,2.0,-0.20000000000000284,0
91.5,91.5,0.2222222222222222,0.48345754245754247,0.16406333157137098,-1.5922834050317785,-0.26123532023532026,5.0,4.0,1.0,-0.20000000000000284,0
92.5,92.5,0.6,0.5351353035853035,0.16654253003610306,0.38947826960858073,0.0648646964146965,5.0,5.0,3.0,-0.20000000000000284,0
92.5,92.5,0.6,0.5351353035853035,0.16654253003610306,0.38947826960858073,0.0648646964146965,5.0,5.0,3.0,0.09999999999999432,0
92.5,92.5,0.6,0.5351353035853035,0.16654253003610306,0.38947826960858073,0.0648646964146965,5.0,5.0,3.0,-0.10000000000000853,0
93.5,93.5,0.5454545454545454,0.5101319291819292,0.17498195559047466,0.20186433597350345,0.035322616272616236,6.0,5.0,3.0,0.09999999999999432,0
93.5,93.5,0.5454545454545454,0.5101319291819292,0.17498195559047466,0.20186433597350345,0.035322616272616236,6.0,5.0,3.0,-0.10000000000000853,0
93.5,93.5,0.5454545454545454,0.5101319291819292,0.17498195559047466,0.20186433597350345,0.035322616272616236,6.0,5.0,3.0,-0.20000000000000284,0
94.5,94.5,0.5714285714285714,0.6272349576893693,0.1619220905444924,-0.34464961558450014,-0.055806386260797924,7.0,7.0,4.0,0.09999999999999432,0
94.5,94.5,0.5714285714285714,0.6272349576893693,0.1619220905444924,-0.34464961558450014,-0.055806386260797924,7.0,7.0,4.0,-0.10000000000000853,0
94.5,94.5,0.5714285714285714,0.6272349576893693,0.1619220905444924,-0.34464961558450014,-0.055806386260797924,7.0,7.0,4.0,-0.20000000000000284,0
94.5,94.5,0.5714285714285714,0.6272349576893693,0.1619220905444924,-0.34464961558450014,-0.055806386260797924,7.0,7.0,4.0,0.20000000000000284,0
95.5,95.5,0.75,0.7067030660172302,0.15650195074024575,0.2766542766909782,0.04329693398276979,8.0,8.0,6.0,0.09999999999999432,0
95.5,95.5,0.75,0.7067030660172302,0.15650195074024575,0.2766542766909782,0.04329693398276979,8.0,8.0,6.0,-0.10000000000000853,0
95.5,95.5,0.75,0.7067030660172302,0.15650195074024575,0.2766542766909782,0.04329693398276979,8.0,8.0,6.0,-0.20000000000000284,0
95.5,95.5,0.75,0.7067030660172302,0.15650195074024575,0.2766542766909782,0.04329693398276979,8.0,8.0,6.0,0.20000000000000284,0
95.5,95.5,0.75,0.7067030660172302,0.15650195074024575,0.2766542766909782,0.04329693398276979,8.0,8.0,6.0,0.09999999999999432,0
95.5,95.5,0.75,0.7067030660172302,0.15650195074024575,0.2766542766909782,0.04329693398276979,8.0,8.0,6.0,-0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7460149875837957,0.15066790500136132,0.9482703121398167,0.14287390130509314,9.0,9.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7460149875837957,0.15066790500136132,0.9482703121398167,0.14287390130509314,9.0,9.0,8.0,-0.10000000000000853,0
96.5,96.5,0.8888888888888888,0.7460149875837957,0.15066790500136132,0.9482703121398167,0.14287390130509314,9.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7460149875837957,0.15066790500136132,0.9482703121398167,0.14287390130509314,9.0,9.0,8.0,0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7460149875837957,0.15066790500136132,0.9482703121398167,0.14287390130509314,9.0,9.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7460149875837957,0.15066790500136132,0.9482703121398167,0.14287390130509314,9.0,9.0,8.0,-0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7460149875837957,0.15066790500136132,0.9482703121398167,0.14287390130509314,9.0,9.0,8.0,0.0,0
96.5,96.5,0.8888888888888888,0.7460149875837957,0.15066790500136132,0.9482703121398167,0.14287390130509314,9.0,9.0,8.0,0.0,0
97.5,97.5,0.8888888888888888,0.7436166074121957,0.14574420237167343,0.9967619919880119,0.14527228147669313,9.0,9.0,8.0,-0.20000000000000284,0
97.5,97.5,0.8888888888888888,0.7436166074121957,0.14574420237167343,0.9967619919880119,0.14527228147669313,9.0,9.0,8.0,0.20000000000000284,0
97.5,97.5,0.8888888888888888,0.7436166074121957,0.14574420237167343,0.9967619919880119,0.14527228147669313,9.0,9.0,8.0,0.09999999999999432,0
97.5,97.5,0.8888888888888888,0.7436166074121957,0.14574420237167343,0.9967619919880119,0.14527228147669313,9.0,9.0,8.0,-0.09999999999999432,0
97.5,97.5,0.8888888888888888,0.7436166074121957,0.14574420237167343,0.9967619919880119,0.14527228147669313,9.0,9.0,8.0,0.0,0
97.5,97.5,0.8888888888888888,0.7436166074121957,0.14574420237167343,0.9967619919880119,0.14527228147669313,9.0,9.0,8.0,0.0,0
97.5,97.5,0.8888888888888888,0.7436166074121957,0.14574420237167343,0.9967619919880119,0.14527228147669313,9.0,9.0,8.0,0.10000000000000853,0
97.5,97.5,0.8888888888888888,0.7436166074121957,0.14574420237167343,0.9967619919880119,0.14527228147669313,9.0,9.0,8.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.7349071657272895,0.14901100314704765,1.0333580736292771,0.1539817231615993,8.0,10.0,8.0,0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.7349071657272895,0.14901100314704765,1.0333580736292771,0.1539817231615993,8.0,10.0,8.0,0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.7349071657272895,0.14901100314704765,1.0333580736292771,0.1539817231615993,8.0,10.0,8.0,-0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.7349071657272895,0.14901100314704765,1.0333580736292771,0.1539817231615993,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.7349071657272895,0.14901100314704765,1.0333580736292771,0.1539817231615993,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.7349071657272895,0.14901100314704765,1.0333580736292771,0.1539817231615993,8.0,10.0,8.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.7349071657272895,0.14901100314704765,1.0333580736292771,0.1539817231615993,8.0,10.0,8.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.7349071657272895,0.14901100314704765,1.0333580736292771,0.1539817231615993,8.0,10.0,8.0,0.09999999999999432,0
99.5,99.5,0.8888888888888888,0.7109415057250971,0.16237579348634623,1.0958984670258434,0.17794738316379177,9.0,9.0,8.0,0.09999999999999432,0
99.5,99.5,0.8888888888888888,0.7109415057250971,0.16237579348634623,1.0958984670258434,0.17794738316379177,9.0,9.0,8.0,-0.09999999999999432,0
99.5,99.5,0.8888888888888888,0.7109415057250971,0.16237579348634623,1.0958984670258434,0.17794738316379177,9.0,9.0,8.0,0.0,0
99.5,99.5,0.8888888888888888,0.7109415057250971,0.16237579348634623,1.0958984670258434,0.17794738316379177,9.0,9.0,8.0,0.0,0
99.5,99.5,0.8888888888888888,0.7109415057250971,0.16237579348634623,1.0958984670258434,0.17794738316379177,9.0,9.0,8.0,0.10000000000000853,0
99.5,99.5,0.8888888888888888,0.7109415057250971,0.16237579348634623,1.0958984670258434,0.17794738316379177,9.0,9.0,8.0,0.10000000000000853,0
99.5,99.5,0.8888888888888888,0.7109415057250971,0.16237579348634623,1.0958984670258434,0.17794738316379177,9.0,9.0,8.0,0.09999999999999432,0
99.5,99.5,0.8888888888888888,0.7109415057250971,0.16237579348634623,1.0958984670258434,0.17794738316379177,9.0,9.0,8.0,0.19999999999998863,0
100.5,100.5,0.7777777777777778,0.7334942371955528,0.15181328084284276,0.29169740839780217,0.044283540582224945,9.0,9.0,7.0,0.0,0
100.5,100.5,0.7777777777777778,0.7334942371955528,0.15181328084284276,0.29169740839780217,0.044283540582224945,9.0,9.0,7.0,0.0,0
100.5,100.5,0.7777777777777778,0.7334942371955528,0.15181328084284276,0.29169740839780217,0.044283540582224945,9.0,9.0,7.0,0.10000000000000853,0
100.5,100.5,0.7777777777777778,0.7334942371955528,0.15181328084284276,0.29169740839780217,0.044283540582224945,9.0,9.0,7.0,0.10000000000000853,0
100.5,100.5,0.7777777777777778,0.7334942371955528,0.15181328084284276,0.29169740839780217,0.044283540582224945,9.0,9.0,7.0,0.09999999999999432,0
100.5,100.5,0.7777777777777778,0.7334942371955528,0.15181328084284276,0.29169740839780217,0.044283540582224945,9.0,9.0,7.0,0.19999999999998863,0
100.5,100.5,0.7777777777777778,0.7334942371955528,0.15181328084284276,0.29169740839780217,0.044283540582224945,9.0,9.0,7.0,-0.20000000000000284,0
101.5,101.5,0.7058823529411765,0.7107814438829144,0.15760357679694723,-0.03108489693764869,-0.004899090941737905,9.0,8.0,6.0,0.10000000000000853,0
101.5,101.5,0.7058823529411765,0.7107814438829144,0.15760357679694723,-0.03108489693764869,-0.004899090941737905,9.0,8.0,6.0,0.10000000000000853,0
101.5,101.5,0.7058823529411765,0.7107814438829144,0.15760357679694723,-0.03108489693764869,-0.004899090941737905,9.0,8.0,6.0,0.09999999999999432,0
101.5,101.5,0.7058823529411765,0.7107814438829144,0.15760357679694723,-0.03108489693764869,-0.004899090941737905,9.0,8.0,6.0,0.19999999999998863,0
101.5,101.5,0.7058823529411765,0.7107814438829144,0.15760357679694723,-0.03108489693764869,-0.004899090941737905,9.0,8.0,6.0,-0.20000000000000284,0
101.5,101.5,0.7058823529411765,0.7107814438829144,0.15760357679694723,-0.03108489693764869,-0.004899090941737905,9.0,8.0,6.0,0.0,0
102.5,102.5,0.625,0.7041007149541205,0.15394864577820805,-0.5138123466709799,-0.07910071495412052,8.0,8.0,5.0,0.09999999999999432,0
102.5,102.5,0.625,0.7041007149541205,0.15394864577820805,-0.5138123466709799,-0.07910071495412052,8.0,8.0,5.0,0.19999999999998863,0
102.5,102.5,0.625,0.7041007149541205,0.15394864577820805,-0.5138123466709799,-0.07910071495412052,8.0,8.0,5.0,-0.20000000000000284,0
102.5,102.5,0.625,0.7041007149541205,0.15394864577820805,-0.5138123466709799,-0.07910071495412052,8.0,8.0,5.0,0.0,0
102.5,102.5,0.625,0.7041007149541205,0.15394864577820805,-0.5138123466709799,-0.07910071495412052,8.0,8.0,5.0,0.20000000000000284,0
103.5,103.5,0.5333333333333333,0.6583195358563005,0.15756526400544008,-0.7932344943657884,-0.12498620252296722,8.0,7.0,4.0,-0.20000000000000284,0
103.5,103.5,0.5333333333333333,0.6583195358563005,0.15756526400544008,-0.7932344943657884,-0.12498620252296722,8.0,7.0,4.0,0.0,0
103.5,103.5,0.5333333333333333,0.6583195358563005,0.15756526400544008,-0.7932344943657884,-0.12498620252296722,8.0,7.0,4.0,0.20000000000000284,0
103.5,103.5,0.5333333333333333,0.6583195358563005,0.15756526400544008,-0.7932344943657884,-0.12498620252296722,8.0,7.0,4.0,-0.09999999999999432,0
104.5,104.5,0.6666666666666666,0.6582814259270142,0.15780005969358823,0.053138387627575286,0.008385240739652411,8.0,7.0,5.0,-0.20000000000000284,0
104.5,104.5,0.6666666666666666,0.6582814259270142,0.15780005969358823,0.053138387627575286,0.008385240739652411,8.0,7.0,5.0,0.0,0
104.5,104.5,0.6666666666666666,0.6582814259270142,0.15780005969358823,0.053138387627575286,0.008385240739652411,8.0,7.0,5.0,0.20000000000000284,0
104.5,104.5,0.6666666666666666,0.6582814259270142,0.15780005969358823,0.053138387627575286,0.008385240739652411,8.0,7.0,5.0,-0.09999999999999432,0
104.5,104.5,0.6666666666666666,0.6582814259270142,0.15780005969358823,0.053138387627575286,0.008385240739652411,8.0,7.0,5.0,0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.6057015969324794,0.1514735011156152,0.7168522319316823,0.10858411735323492,8.0,6.0,5.0,0.0,0
105.5,105.5,0.7142857142857143,0.6057015969324794,0.1514735011156152,0.7168522319316823,0.10858411735323492,8.0,6.0,5.0,0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.6057015969324794,0.1514735011156152,0.7168522319316823,0.10858411735323492,8.0,6.0,5.0,-0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.6057015969324794,0.1514735011156152,0.7168522319316823,0.10858411735323492,8.0,6.0,5.0,0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.6057015969324794,0.1514735011156152,0.7168522319316823,0.10858411735323492,8.0,6.0,5.0,0.19999999999998863,0
106.5,106.5,0.6153846153846154,0.6092802760964525,0.15041955356327458,0.040582086195296956,0.006104339288162897,7.0,6.0,4.0,0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.6092802760964525,0.15041955356327458,0.040582086195296956,0.006104339288162897,7.0,6.0,4.0,-0.09999999999999432,0
106.5,106.5,0.6153846153846154,0.6092802760964525,0.15041955356327458,0.040582086195296956,0.006104339288162897,7.0,6.0,4.0,0.10000000000000853,0
106.5,106.5,0.6153846153846154,0.6092802760964525,0.15041955356327458,0.040582086195296956,0.006104339288162897,7.0,6.0,4.0,0.19999999999998863,0
107.5,107.5,0.5714285714285714,0.5589441253191253,0.14750846823041588,0.08463545353846905,0.012484446109446101,9.0,5.0,4.0,-0.09999999999999432,0
107.5,107.5,0.5714285714285714,0.5589441253191253,0.14750846823041588,0.08463545353846905,0.012484446109446101,9.0,5.0,4.0,0.10000000000000853,0
107.5,107.5,0.5714285714285714,0.5589441253191253,0.14750846823041588,0.08463545353846905,0.012484446109446101,9.0,5.0,4.0,0.19999999999998863,0
107.5,107.5,0.5714285714285714,0.5589441253191253,0.14750846823041588,0.08463545353846905,0.012484446109446101,9.0,5.0,4.0,-0.10000000000000853,0
108.5,108.5,0.5333333333333333,0.5603992923742924,0.1501405153130858,-0.18027085483567745,-0.027065959040959098,9.0,6.0,4.0,0.10000000000000853,0
108.5,108.5,0.5333333333333333,0.5603992923742924,0.1501405153130858,-0.18027085483567745,-0.027065959040959098,9.0,6.0,4.0,0.19999999999998863,0
108.5,108.5,0.5333333333333333,0.5603992923742924,0.1501405153130858,-0.18027085483567745,-0.027065959040959098,9.0,6.0,4.0,-0.10000000000000853,0
108.5,108.5,0.5333333333333333,0.5603992923742924,0.1501405153130858,-0.18027085483567745,-0.027065959040959098,9.0,6.0,4.0,0.19999999999998863,0
109.5,109.5,0.42857142857142855,0.6144220057720057,0.15235812804322385,-1.2198271243385945,-0.18585057720057713,8.0,6.0,3.0,0.19999999999998863,0
109.5,109.5,0.42857142857142855,0.6144220057720057,0.15235812804322385,-1.2198271243385945,-0.18585057720057713,8.0,6.0,3.0,-0.10000000000000853,0
109.5,109.5,0.42857142857142855,0.6144220057720057,0.15235812804322385,-1.2198271243385945,-0.18585057720057713,8.0,6.0,3.0,0.19999999999998863,0
110.5,110.5,0.3333333333333333,0.6074495865245865,0.17012776844183394,-1.6112375757457402,-0.27411625319125316,6.0,6.0,2.0,-0.10000000000000853,0
110.5,110.5,0.3333333333333333,0.6074495865245865,0.17012776844183394,-1.6112375757457402,-0.27411625319125316,6.0,6.0,2.0,0.19999999999998863,0
111.5,111.5,0.42857142857142855,0.6581654872904873,0.17246742038826826,-1.331231476659092,-0.22959405871905875,7.0,7.0,3.0,-0.10000000000000853,0
111.5,111.5,0.42857142857142855,0.6581654872904873,0.17246742038826826,-1.331231476659092,-0.22959405871905875,7.0,7.0,3.0,0.19999999999998863,0
111.5,111.5,0.42857142857142855,0.6581654872904873,0.17246742038826826,-1.331231476659092,-0.22959405871905875,7.0,7.0,3.0,-0.09999999999999432,0
112.5,112.5,0.46153846153846156,0.7075492761194775,0.1645569612572242,-1.4949888032780858,-0.24601081458101592,5.0,8.0,3.0,0.19999999999998863,0
112.5,112.5,0.46153846153846156,0.7075492761194775,0.1645569612572242,-1.4949888032780858,-0.24601081458101592,5.0,8.0,3.0,-0.09999999999999432,0
112.5,112.5,0.46153846153846156,0.7075492761194775,0.1645569612572242,-1.4949888032780858,-0.24601081458101592,5.0,8.0,3.0,-0.20000000000000284,0
113.5,113.5,0.46153846153846156,0.6819668211819142,0.158228292257065,-1.3931033224155294,-0.22042835964345264,4.0,9.0,3.0,-0.09999999999999432,0
113.5,113.5,0.46153846153846156,0.6819668211819142,0.158228292257065,-1.3931033224155294,-0.22042835964345264,4.0,9.0,3.0,-0.20000000000000284,0
113.5,113.5,0.46153846153846156,0.6819668211819142,0.158228292257065,-1.3931033224155294,-0.22042835964345264,4.0,9.0,3.0,-0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.6659971278721278,0.1626233038223492,-0.7412380611161605,-0.12054258241758242,4.0,7.0,3.0,-0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.6659971278721278,0.1626233038223492,-0.7412380611161605,-0.12054258241758242,4.0,7.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5454545454545454,0.6659971278721278,0.1626233038223492,-0.7412380611161605,-0.12054258241758242,4.0,7.0,3.0,-0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.6809053541487753,0.1445187719187797,-0.4533718207969748,-0.06552073876415987,5.0,8.0,4.0,-0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.6809053541487753,0.1445187719187797,-0.4533718207969748,-0.06552073876415987,5.0,8.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.6809053541487753,0.1445187719187797,-0.4533718207969748,-0.06552073876415987,5.0,8.0,4.0,-0.09999999999999432,0
