t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
51.5,51.5,0.7692307692307693,0.5510666694416696,0.19340148795603945,1.128037338775226,0.21816409978909967,7.0,6.0,5.0,0.20000000000000284,0
51.5,51.5,0.7692307692307693,0.5510666694416696,0.19340148795603945,1.128037338775226,0.21816409978909967,7.0,6.0,5.0,0.0,0
51.5,51.5,0.7692307692307693,0.5510666694416696,0.19340148795603945,1.128037338775226,0.21816409978909967,7.0,6.0,5.0,0.19999999999999574,0
52.5,52.5,0.7692307692307693,0.581962187159246,0.19916228176654435,0.9402813645760361,0.1872685820715233,6.0,7.0,5.0,0.0,0
52.5,52.5,0.7692307692307693,0.581962187159246,0.19916228176654435,0.9402813645760361,0.1872685820715233,6.0,7.0,5.0,0.20000000000000284,0
52.5,52.5,0.7692307692307693,0.581962187159246,0.19916228176654435,0.9402813645760361,0.1872685820715233,6.0,7.0,5.0,0.0,0
52.5,52.5,0.7692307692307693,0.581962187159246,0.19916228176654435,0.9402813645760361,0.1872685820715233,6.0,7.0,5.0,0.19999999999999574,0
52.5,52.5,0.7692307692307693,0.581962187159246,0.19916228176654435,0.9402813645760361,0.1872685820715233,6.0,7.0,5.0,-0.19999999999999574,0
53.5,53.5,0.7272727272727273,0.6048410623690036,0.1884639041014843,0.6496292512214781,0.1224316649037237,4.0,7.0,4.0,0.20000000000000284,0
53.5,53.5,0.7272727272727273,0.6048410623690036,0.1884639041014843,0.6496292512214781,0.1224316649037237,4.0,7.0,4.0,0.0,0
53.5,53.5,0.7272727272727273,0.6048410623690036,0.1884639041014843,0.6496292512214781,0.1224316649037237,4.0,7.0,4.0,0.19999999999999574,0
53.5,53.5,0.7272727272727273,0.6048410623690036,0.1884639041014843,0.6496292512214781,0.1224316649037237,4.0,7.0,4.0,-0.19999999999999574,0
54.5,54.5,0.5454545454545454,0.6000209073606132,0.18039395678428075,-0.30248442286411786,-0.054566361906067784,4.0,7.0,3.0,0.0,0
54.5,54.5,0.5454545454545454,0.6000209073606132,0.18039395678428075,-0.30248442286411786,-0.054566361906067784,4.0,7.0,3.0,0.19999999999999574,0
54.5,54.5,0.5454545454545454,0.6000209073606132,0.18039395678428075,-0.30248442286411786,-0.054566361906067784,4.0,7.0,3.0,-0.19999999999999574,0
55.5,55.5,0.4,0.5601723193473194,0.18981877056229926,-0.8438170728471248,-0.16017231934731935,4.0,6.0,2.0,-0.19999999999999574,0
55.5,55.5,0.4,0.5601723193473194,0.18981877056229926,-0.8438170728471248,-0.16017231934731935,4.0,6.0,2.0,-0.20000000000000284,0
56.5,56.5,0.6153846153846154,0.5714883198500845,0.17309394399869343,0.25359810124184495,0.043896295534530894,6.0,7.0,4.0,-0.19999999999999574,0
56.5,56.5,0.6153846153846154,0.5714883198500845,0.17309394399869343,0.25359810124184495,0.043896295534530894,6.0,7.0,4.0,-0.20000000000000284,0
56.5,56.5,0.6153846153846154,0.5714883198500845,0.17309394399869343,0.25359810124184495,0.043896295534530894,6.0,7.0,4.0,0.19999999999999574,0
56.5,56.5,0.6153846153846154,0.5714883198500845,0.17309394399869343,0.25359810124184495,0.043896295534530894,6.0,7.0,4.0,0.0,0
57.5,57.5,0.6153846153846154,0.5625671495171496,0.1758437652148603,0.30036587195985665,0.05281746586746583,7.0,6.0,4.0,-0.20000000000000284,0
57.5,57.5,0.6153846153846154,0.5625671495171496,0.1758437652148603,0.30036587195985665,0.05281746586746583,7.0,6.0,4.0,0.19999999999999574,0
57.5,57.5,0.6153846153846154,0.5625671495171496,0.1758437652148603,0.30036587195985665,0.05281746586746583,7.0,6.0,4.0,0.0,0
57.5,57.5,0.6153846153846154,0.5625671495171496,0.1758437652148603,0.30036587195985665,0.05281746586746583,7.0,6.0,4.0,-0.10000000000000142,0
58.5,58.5,0.7142857142857143,0.5572932595182595,0.18208268247273104,0.8622042065475735,0.15699245476745483,8.0,6.0,5.0,-0.20000000000000284,0
58.5,58.5,0.7142857142857143,0.5572932595182595,0.18208268247273104,0.8622042065475735,0.15699245476745483,8.0,6.0,5.0,0.19999999999999574,0
58.5,58.5,0.7142857142857143,0.5572932595182595,0.18208268247273104,0.8622042065475735,0.15699245476745483,8.0,6.0,5.0,0.0,0
58.5,58.5,0.7142857142857143,0.5572932595182595,0.18208268247273104,0.8622042065475735,0.15699245476745483,8.0,6.0,5.0,-0.10000000000000142,0
58.5,58.5,0.7142857142857143,0.5572932595182595,0.18208268247273104,0.8622042065475735,0.15699245476745483,8.0,6.0,5.0,0.0,0
59.5,59.5,0.75,0.5823139773625067,0.1917771020915706,0.8743797920015803,0.16768602263749333,9.0,7.0,6.0,-0.20000000000000284,0
59.5,59.5,0.75,0.5823139773625067,0.1917771020915706,0.8743797920015803,0.16768602263749333,9.0,7.0,6.0,0.19999999999999574,0
59.5,59.5,0.75,0.5823139773625067,0.1917771020915706,0.8743797920015803,0.16768602263749333,9.0,7.0,6.0,0.0,0
59.5,59.5,0.75,0.5823139773625067,0.1917771020915706,0.8743797920015803,0.16768602263749333,9.0,7.0,6.0,-0.10000000000000142,0
59.5,59.5,0.75,0.5823139773625067,0.1917771020915706,0.8743797920015803,0.16768602263749333,9.0,7.0,6.0,0.0,0
59.5,59.5,0.75,0.5823139773625067,0.1917771020915706,0.8743797920015803,0.16768602263749333,9.0,7.0,6.0,0.0,0
60.5,60.5,0.6666666666666666,0.5562990953490953,0.19460170723132617,0.567145956157392,0.11036757131757136,9.0,6.0,5.0,0.19999999999999574,0
60.5,60.5,0.6666666666666666,0.5562990953490953,0.19460170723132617,0.567145956157392,0.11036757131757136,9.0,6.0,5.0,0.0,0
60.5,60.5,0.6666666666666666,0.5562990953490953,0.19460170723132617,0.567145956157392,0.11036757131757136,9.0,6.0,5.0,-0.10000000000000142,0
60.5,60.5,0.6666666666666666,0.5562990953490953,0.19460170723132617,0.567145956157392,0.11036757131757136,9.0,6.0,5.0,0.0,0
60.5,60.5,0.6666666666666666,0.5562990953490953,0.19460170723132617,0.567145956157392,0.11036757131757136,9.0,6.0,5.0,0.0,0
61.5,61.5,0.6666666666666666,0.5158395465645466,0.18805387906611992,0.8020420575801529,0.15082712010212007,9.0,6.0,5.0,0.0,0
61.5,61.5,0.6666666666666666,0.5158395465645466,0.18805387906611992,0.8020420575801529,0.15082712010212007,9.0,6.0,5.0,-0.10000000000000142,0
61.5,61.5,0.6666666666666666,0.5158395465645466,0.18805387906611992,0.8020420575801529,0.15082712010212007,9.0,6.0,5.0,0.0,0
61.5,61.5,0.6666666666666666,0.5158395465645466,0.18805387906611992,0.8020420575801529,0.15082712010212007,9.0,6.0,5.0,0.0,0
61.5,61.5,0.6666666666666666,0.5158395465645466,0.18805387906611992,0.8020420575801529,0.15082712010212007,9.0,6.0,5.0,0.20000000000000284,0
62.5,62.5,0.6,0.43801313686313686,0.20165669030215388,0.8032803815938308,0.1619868631368631,6.0,4.0,3.0,0.0,0
62.5,62.5,0.6,0.43801313686313686,0.20165669030215388,0.8032803815938308,0.1619868631368631,6.0,4.0,3.0,0.0,0
62.5,62.5,0.6,0.43801313686313686,0.20165669030215388,0.8032803815938308,0.1619868631368631,6.0,4.0,3.0,0.20000000000000284,0
63.5,63.5,0.4,0.41801961371961377,0.1928108262456081,-0.09345747886926138,-0.018019613719613747,6.0,4.0,2.0,0.0,0
63.5,63.5,0.4,0.41801961371961377,0.1928108262456081,-0.09345747886926138,-0.018019613719613747,6.0,4.0,2.0,0.20000000000000284,0
64.5,64.5,0.25,0.36831193806193807,0.19032080407109317,-0.6216447993659346,-0.11831193806193807,5.0,3.0,1.0,0.20000000000000284,0
65.5,65.5,0.6666666666666666,0.4991028582528583,0.18459081956634785,0.9077580824845981,0.16756380841380836,4.0,5.0,3.0,0.20000000000000284,0
65.5,65.5,0.6666666666666666,0.4991028582528583,0.18459081956634785,0.9077580824845981,0.16756380841380836,4.0,5.0,3.0,-0.20000000000000284,0
65.5,65.5,0.6666666666666666,0.4991028582528583,0.18459081956634785,0.9077580824845981,0.16756380841380836,4.0,5.0,3.0,-0.20000000000000284,0
66.5,66.5,0.6,0.5013140803640804,0.1947656687785883,0.5066905284427039,0.09868591963591955,5.0,5.0,3.0,-0.20000000000000284,0
66.5,66.5,0.6,0.5013140803640804,0.1947656687785883,0.5066905284427039,0.09868591963591955,5.0,5.0,3.0,-0.20000000000000284,0
66.5,66.5,0.6,0.5013140803640804,0.1947656687785883,0.5066905284427039,0.09868591963591955,5.0,5.0,3.0,0.20000000000000284,0
67.5,67.5,0.5,0.5585243312243313,0.1967968571513731,-0.29738448098952774,-0.058524331224331316,6.0,6.0,3.0,-0.20000000000000284,0
67.5,67.5,0.5,0.5585243312243313,0.1967968571513731,-0.29738448098952774,-0.058524331224331316,6.0,6.0,3.0,-0.20000000000000284,0
67.5,67.5,0.5,0.5585243312243313,0.1967968571513731,-0.29738448098952774,-0.058524331224331316,6.0,6.0,3.0,0.20000000000000284,0
68.5,68.5,0.5714285714285714,0.5594407453657453,0.19771833170802533,0.06063082749721345,0.011987826062826112,8.0,6.0,4.0,-0.20000000000000284,0
68.5,68.5,0.5714285714285714,0.5594407453657453,0.19771833170802533,0.06063082749721345,0.011987826062826112,8.0,6.0,4.0,-0.20000000000000284,0
68.5,68.5,0.5714285714285714,0.5594407453657453,0.19771833170802533,0.06063082749721345,0.011987826062826112,8.0,6.0,4.0,0.20000000000000284,0
68.5,68.5,0.5714285714285714,0.5594407453657453,0.19771833170802533,0.06063082749721345,0.011987826062826112,8.0,6.0,4.0,0.0,0
69.5,69.5,0.5714285714285714,0.5707653209535563,0.19378382057137952,0.0034226308112799164,0.0006632504750151424,7.0,7.0,4.0,-0.20000000000000284,0
69.5,69.5,0.5714285714285714,0.5707653209535563,0.19378382057137952,0.0034226308112799164,0.0006632504750151424,7.0,7.0,4.0,-0.20000000000000284,0
69.5,69.5,0.5714285714285714,0.5707653209535563,0.19378382057137952,0.0034226308112799164,0.0006632504750151424,7.0,7.0,4.0,0.20000000000000284,0
69.5,69.5,0.5714285714285714,0.5707653209535563,0.19378382057137952,0.0034226308112799164,0.0006632504750151424,7.0,7.0,4.0,0.0,0
70.5,70.5,0.3333333333333333,0.5310882700632701,0.21014999320493885,-0.9410180496036734,-0.19775493672993677,6.0,6.0,2.0,0.20000000000000284,0
70.5,70.5,0.3333333333333333,0.5310882700632701,0.21014999320493885,-0.9410180496036734,-0.19775493672993677,6.0,6.0,2.0,0.0,0
71.5,71.5,0.36363636363636365,0.546622385947386,0.21332742324501527,-0.8577707428681376,-0.18298602231102234,5.0,6.0,2.0,0.0,0
71.5,71.5,0.36363636363636365,0.546622385947386,0.21332742324501527,-0.8577707428681376,-0.18298602231102234,5.0,6.0,2.0,0.09999999999999432,0
72.5,72.5,0.36363636363636365,0.5232072510822511,0.21370264709706144,-0.7466958861460058,-0.15957088744588743,5.0,6.0,2.0,0.0,0
72.5,72.5,0.36363636363636365,0.5232072510822511,0.21370264709706144,-0.7466958861460058,-0.15957088744588743,5.0,6.0,2.0,0.09999999999999432,0
73.5,73.5,0.2,0.5076414973914974,0.21407703444349788,-1.4370597864045729,-0.30764149739149743,5.0,5.0,1.0,0.09999999999999432,0
74.5,74.5,0.36363636363636365,0.46928706293706296,0.1958901788354586,-0.5393363767840678,-0.10565069930069931,6.0,5.0,2.0,0.09999999999999432,0
74.5,74.5,0.36363636363636365,0.46928706293706296,0.1958901788354586,-0.5393363767840678,-0.10565069930069931,6.0,5.0,2.0,0.09999999999999432,0
75.5,75.5,0.3333333333333333,0.5174649850149851,0.1901311008618044,-0.9684457242767803,-0.18413165168165174,6.0,6.0,2.0,0.09999999999999432,0
75.5,75.5,0.3333333333333333,0.5174649850149851,0.1901311008618044,-0.9684457242767803,-0.18413165168165174,6.0,6.0,2.0,0.09999999999999432,0
76.5,76.5,0.16666666666666666,0.5068698856698856,0.2020672731536605,-1.6836136485323578,-0.3402032190032189,7.0,5.0,1.0,0.09999999999999432,0
77.5,77.5,0.3076923076923077,0.5214491175491175,0.20600013942325315,-1.037653714484239,-0.21375680985680978,7.0,6.0,2.0,0.09999999999999432,0
77.5,77.5,0.3076923076923077,0.5214491175491175,0.20600013942325315,-1.037653714484239,-0.21375680985680978,7.0,6.0,2.0,0.0,0
78.5,78.5,0.5,0.5592059135309135,0.2035573525376685,-0.2908561778428388,-0.059205913530913534,6.0,6.0,3.0,0.09999999999999432,0
78.5,78.5,0.5,0.5592059135309135,0.2035573525376685,-0.2908561778428388,-0.059205913530913534,6.0,6.0,3.0,0.0,0
78.5,78.5,0.5,0.5592059135309135,0.2035573525376685,-0.2908561778428388,-0.059205913530913534,6.0,6.0,3.0,0.10000000000000853,0
79.5,79.5,0.36363636363636365,0.48485945165945166,0.20177416353348115,-0.6007859772540849,-0.12122308802308801,6.0,5.0,2.0,0.0,0
79.5,79.5,0.36363636363636365,0.48485945165945166,0.20177416353348115,-0.6007859772540849,-0.12122308802308801,6.0,5.0,2.0,0.10000000000000853,0
80.5,80.5,0.4444444444444444,0.3787851037851037,0.1981466814776211,0.3313673495296783,0.0656593406593407,6.0,3.0,2.0,0.0,0
80.5,80.5,0.4444444444444444,0.3787851037851037,0.1981466814776211,0.3313673495296783,0.0656593406593407,6.0,3.0,2.0,0.10000000000000853,0
81.5,81.5,0.5714285714285714,0.28397352092352096,0.17738602974152895,1.6205055771522945,0.28745505050505044,5.0,2.0,2.0,0.0,0
81.5,81.5,0.5714285714285714,0.28397352092352096,0.17738602974152895,1.6205055771522945,0.28745505050505044,5.0,2.0,2.0,0.10000000000000853,0
82.5,82.5,0.2857142857142857,0.2850538239538239,0.1823938542401381,0.003621074642088805,0.0006604617604618057,5.0,2.0,1.0,0.10000000000000853,0
83.5,83.5,0.2857142857142857,0.2904785714285714,0.19370110482254116,-0.02459606886935679,-0.004764285714285721,5.0,2.0,1.0,0.0,0
84.5,84.5,0.4444444444444444,0.37681072816072814,0.19963668312811603,0.33878401115446616,0.06763371628371628,6.0,3.0,2.0,0.0,0
84.5,84.5,0.4444444444444444,0.37681072816072814,0.19963668312811603,0.33878401115446616,0.06763371628371628,6.0,3.0,2.0,-0.10000000000000853,0
85.5,85.5,0.6,0.4475020868020868,0.20562462843295184,0.7416325289440621,0.15249791319791317,6.0,4.0,3.0,0.0,0
85.5,85.5,0.6,0.4475020868020868,0.20562462843295184,0.7416325289440621,0.15249791319791317,6.0,4.0,3.0,-0.10000000000000853,0
85.5,85.5,0.6,0.4475020868020868,0.20562462843295184,0.7416325289440621,0.15249791319791317,6.0,4.0,3.0,0.10000000000000853,0
86.5,86.5,0.6666666666666666,0.5123110334110333,0.21361960170343228,0.7225724232457139,0.15435563325563328,7.0,5.0,4.0,0.0,0
86.5,86.5,0.6666666666666666,0.5123110334110333,0.21361960170343228,0.7225724232457139,0.15435563325563328,7.0,5.0,4.0,-0.10000000000000853,0
86.5,86.5,0.6666666666666666,0.5123110334110333,0.21361960170343228,0.7225724232457139,0.15435563325563328,7.0,5.0,4.0,0.10000000000000853,0
86.5,86.5,0.6666666666666666,0.5123110334110333,0.21361960170343228,0.7225724232457139,0.15435563325563328,7.0,5.0,4.0,0.0,0
87.5,87.5,0.9230769230769231,0.5599134004884005,0.20053811113174969,1.810945164183436,0.3631635225885226,7.0,6.0,6.0,0.0,0
87.5,87.5,0.9230769230769231,0.5599134004884005,0.20053811113174969,1.810945164183436,0.3631635225885226,7.0,6.0,6.0,-0.10000000000000853,0
87.5,87.5,0.9230769230769231,0.5599134004884005,0.20053811113174969,1.810945164183436,0.3631635225885226,7.0,6.0,6.0,0.10000000000000853,0
87.5,87.5,0.9230769230769231,0.5599134004884005,0.20053811113174969,1.810945164183436,0.3631635225885226,7.0,6.0,6.0,0.0,0
87.5,87.5,0.9230769230769231,0.5599134004884005,0.20053811113174969,1.810945164183436,0.3631635225885226,7.0,6.0,6.0,-0.09999999999999432,0
87.5,87.5,0.9230769230769231,0.5599134004884005,0.20053811113174969,1.810945164183436,0.3631635225885226,7.0,6.0,6.0,-0.19999999999998863,0
88.5,88.5,0.7692307692307693,0.5677868949677772,0.1921238361425638,1.048510576863104,0.20144387426299204,6.0,7.0,5.0,-0.10000000000000853,0
88.5,88.5,0.7692307692307693,0.5677868949677772,0.1921238361425638,1.048510576863104,0.20144387426299204,6.0,7.0,5.0,0.10000000000000853,0
88.5,88.5,0.7692307692307693,0.5677868949677772,0.1921238361425638,1.048510576863104,0.20144387426299204,6.0,7.0,5.0,0.0,0
88.5,88.5,0.7692307692307693,0.5677868949677772,0.1921238361425638,1.048510576863104,0.20144387426299204,6.0,7.0,5.0,-0.09999999999999432,0
88.5,88.5,0.7692307692307693,0.5677868949677772,0.1921238361425638,1.048510576863104,0.20144387426299204,6.0,7.0,5.0,-0.19999999999998863,0
89.5,89.5,0.6666666666666666,0.6041290706026,0.19073788036253284,0.3278719253102859,0.06253759606406661,5.0,7.0,4.0,0.10000000000000853,0
89.5,89.5,0.6666666666666666,0.6041290706026,0.19073788036253284,0.3278719253102859,0.06253759606406661,5.0,7.0,4.0,0.0,0
89.5,89.5,0.6666666666666666,0.6041290706026,0.19073788036253284,0.3278719253102859,0.06253759606406661,5.0,7.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6666666666666666,0.6041290706026,0.19073788036253284,0.3278719253102859,0.06253759606406661,5.0,7.0,4.0,-0.19999999999998863,0
90.5,90.5,0.6666666666666666,0.6097700423759247,0.18227735068523612,0.3121431383375399,0.05689662429074194,5.0,7.0,4.0,0.0,0
90.5,90.5,0.6666666666666666,0.6097700423759247,0.18227735068523612,0.3121431383375399,0.05689662429074194,5.0,7.0,4.0,-0.09999999999999432,0
90.5,90.5,0.6666666666666666,0.6097700423759247,0.18227735068523612,0.3121431383375399,0.05689662429074194,5.0,7.0,4.0,-0.19999999999998863,0
90.5,90.5,0.6666666666666666,0.6097700423759247,0.18227735068523612,0.3121431383375399,0.05689662429074194,5.0,7.0,4.0,0.0,0
91.5,91.5,0.6153846153846154,0.5898717277820218,0.17874930601375252,0.1427299952741116,0.025512887602593626,6.0,7.0,4.0,-0.09999999999999432,0
91.5,91.5,0.6153846153846154,0.5898717277820218,0.17874930601375252,0.1427299952741116,0.025512887602593626,6.0,7.0,4.0,-0.19999999999998863,0
91.5,91.5,0.6153846153846154,0.5898717277820218,0.17874930601375252,0.1427299952741116,0.025512887602593626,6.0,7.0,4.0,0.0,0
91.5,91.5,0.6153846153846154,0.5898717277820218,0.17874930601375252,0.1427299952741116,0.025512887602593626,6.0,7.0,4.0,0.0,0
92.5,92.5,0.4,0.5668513431013431,0.18710941458125208,-0.8917314154114253,-0.16685134310134309,4.0,6.0,2.0,0.0,0
92.5,92.5,0.4,0.5668513431013431,0.18710941458125208,-0.8917314154114253,-0.16685134310134309,4.0,6.0,2.0,0.0,0
93.5,93.5,0.5454545454545454,0.5252739898989899,0.17395640715142105,0.1160092685634125,0.020180555555555535,5.0,6.0,3.0,0.0,0
93.5,93.5,0.5454545454545454,0.5252739898989899,0.17395640715142105,0.1160092685634125,0.020180555555555535,5.0,6.0,3.0,0.0,0
93.5,93.5,0.5454545454545454,0.5252739898989899,0.17395640715142105,0.1160092685634125,0.020180555555555535,5.0,6.0,3.0,0.20000000000000284,0
94.5,94.5,0.7272727272727273,0.5657212343212343,0.17546838044791907,0.9206872060886389,0.16155149295149296,5.0,6.0,4.0,0.0,0
94.5,94.5,0.7272727272727273,0.5657212343212343,0.17546838044791907,0.9206872060886389,0.16155149295149296,5.0,6.0,4.0,0.0,0
94.5,94.5,0.7272727272727273,0.5657212343212343,0.17546838044791907,0.9206872060886389,0.16155149295149296,5.0,6.0,4.0,0.20000000000000284,0
94.5,94.5,0.7272727272727273,0.5657212343212343,0.17546838044791907,0.9206872060886389,0.16155149295149296,5.0,6.0,4.0,0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.5921994084347025,0.1706341874580663,1.0374905722780352,0.17703136079606674,6.0,7.0,5.0,0.0,0
95.5,95.5,0.7692307692307693,0.5921994084347025,0.1706341874580663,1.0374905722780352,0.17703136079606674,6.0,7.0,5.0,0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.5921994084347025,0.1706341874580663,1.0374905722780352,0.17703136079606674,6.0,7.0,5.0,0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.5921994084347025,0.1706341874580663,1.0374905722780352,0.17703136079606674,6.0,7.0,5.0,0.0,0
95.5,95.5,0.7692307692307693,0.5921994084347025,0.1706341874580663,1.0374905722780352,0.17703136079606674,6.0,7.0,5.0,0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.6071677154544802,0.17428105628853288,0.3413965492249615,0.0594989512121864,5.0,7.0,4.0,0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.6071677154544802,0.17428105628853288,0.3413965492249615,0.0594989512121864,5.0,7.0,4.0,0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.6071677154544802,0.17428105628853288,0.3413965492249615,0.0594989512121864,5.0,7.0,4.0,0.0,0
96.5,96.5,0.6666666666666666,0.6071677154544802,0.17428105628853288,0.3413965492249615,0.0594989512121864,5.0,7.0,4.0,0.09999999999999432,0
97.5,97.5,0.7142857142857143,0.643540502144914,0.1775194713330879,0.39852085863898185,0.07074521214080032,6.0,8.0,5.0,0.20000000000000284,0
97.5,97.5,0.7142857142857143,0.643540502144914,0.1775194713330879,0.39852085863898185,0.07074521214080032,6.0,8.0,5.0,0.20000000000000284,0
97.5,97.5,0.7142857142857143,0.643540502144914,0.1775194713330879,0.39852085863898185,0.07074521214080032,6.0,8.0,5.0,0.0,0
97.5,97.5,0.7142857142857143,0.643540502144914,0.1775194713330879,0.39852085863898185,0.07074521214080032,6.0,8.0,5.0,0.09999999999999432,0
97.5,97.5,0.7142857142857143,0.643540502144914,0.1775194713330879,0.39852085863898185,0.07074521214080032,6.0,8.0,5.0,0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.626080306947954,0.17619919848393834,-0.31017017097478156,-0.05465173551938263,6.0,8.0,4.0,0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.626080306947954,0.17619919848393834,-0.31017017097478156,-0.05465173551938263,6.0,8.0,4.0,0.0,0
98.5,98.5,0.5714285714285714,0.626080306947954,0.17619919848393834,-0.31017017097478156,-0.05465173551938263,6.0,8.0,4.0,0.09999999999999432,0
98.5,98.5,0.5714285714285714,0.626080306947954,0.17619919848393834,-0.31017017097478156,-0.05465173551938263,6.0,8.0,4.0,0.20000000000000284,0
99.5,99.5,0.6666666666666666,0.6397444279576632,0.17641895328998441,0.15260400431438154,0.026922238709003454,7.0,8.0,5.0,0.0,0
99.5,99.5,0.6666666666666666,0.6397444279576632,0.17641895328998441,0.15260400431438154,0.026922238709003454,7.0,8.0,5.0,0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.6397444279576632,0.17641895328998441,0.15260400431438154,0.026922238709003454,7.0,8.0,5.0,0.20000000000000284,0
99.5,99.5,0.6666666666666666,0.6397444279576632,0.17641895328998441,0.15260400431438154,0.026922238709003454,7.0,8.0,5.0,0.0,0
99.5,99.5,0.6666666666666666,0.6397444279576632,0.17641895328998441,0.15260400431438154,0.026922238709003454,7.0,8.0,5.0,-0.09999999999999432,0
100.5,100.5,0.46153846153846156,0.5569881174381174,0.17830793615605145,-0.5353079507135354,-0.09544965589965582,7.0,6.0,3.0,0.20000000000000284,0
100.5,100.5,0.46153846153846156,0.5569881174381174,0.17830793615605145,-0.5353079507135354,-0.09544965589965582,7.0,6.0,3.0,0.0,0
100.5,100.5,0.46153846153846156,0.5569881174381174,0.17830793615605145,-0.5353079507135354,-0.09544965589965582,7.0,6.0,3.0,-0.09999999999999432,0
101.5,101.5,0.5714285714285714,0.5685071972145501,0.16180535136705548,0.018054867711971647,0.0029213742140212773,7.0,7.0,4.0,0.20000000000000284,0
101.5,101.5,0.5714285714285714,0.5685071972145501,0.16180535136705548,0.018054867711971647,0.0029213742140212773,7.0,7.0,4.0,0.0,0
101.5,101.5,0.5714285714285714,0.5685071972145501,0.16180535136705548,0.018054867711971647,0.0029213742140212773,7.0,7.0,4.0,-0.09999999999999432,0
101.5,101.5,0.5714285714285714,0.5685071972145501,0.16180535136705548,0.018054867711971647,0.0029213742140212773,7.0,7.0,4.0,-0.20000000000000284,0
102.5,102.5,0.5714285714285714,0.5384910062160062,0.18661192434651308,0.17650300390989265,0.03293756521256519,8.0,6.0,4.0,0.0,0
102.5,102.5,0.5714285714285714,0.5384910062160062,0.18661192434651308,0.17650300390989265,0.03293756521256519,8.0,6.0,4.0,-0.09999999999999432,0
102.5,102.5,0.5714285714285714,0.5384910062160062,0.18661192434651308,0.17650300390989265,0.03293756521256519,8.0,6.0,4.0,-0.20000000000000284,0
102.5,102.5,0.5714285714285714,0.5384910062160062,0.18661192434651308,0.17650300390989265,0.03293756521256519,8.0,6.0,4.0,0.20000000000000284,0
103.5,103.5,0.7272727272727273,0.4683319846819846,0.18668627438394045,1.3870368533800355,0.2589407425907427,6.0,5.0,4.0,0.0,0
103.5,103.5,0.7272727272727273,0.4683319846819846,0.18668627438394045,1.3870368533800355,0.2589407425907427,6.0,5.0,4.0,-0.09999999999999432,0
103.5,103.5,0.7272727272727273,0.4683319846819846,0.18668627438394045,1.3870368533800355,0.2589407425907427,6.0,5.0,4.0,-0.20000000000000284,0
103.5,103.5,0.7272727272727273,0.4683319846819846,0.18668627438394045,1.3870368533800355,0.2589407425907427,6.0,5.0,4.0,0.20000000000000284,0
104.5,104.5,0.5,0.3463846320346321,0.17894266169658812,0.8584614004783012,0.1536153679653679,5.0,3.0,2.0,-0.20000000000000284,0
104.5,104.5,0.5,0.3463846320346321,0.17894266169658812,0.8584614004783012,0.1536153679653679,5.0,3.0,2.0,0.20000000000000284,0
105.5,105.5,0.6,0.427709040959041,0.1862731969912348,0.9249369304004926,0.17229095904095898,6.0,4.0,3.0,-0.20000000000000284,0
105.5,105.5,0.6,0.427709040959041,0.1862731969912348,0.9249369304004926,0.17229095904095898,6.0,4.0,3.0,0.20000000000000284,0
105.5,105.5,0.6,0.427709040959041,0.1862731969912348,0.9249369304004926,0.17229095904095898,6.0,4.0,3.0,0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.4490054501054501,0.20116430942642677,2.186687290790618,0.4398834387834387,5.0,4.0,4.0,0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.4490054501054501,0.20116430942642677,2.186687290790618,0.4398834387834387,5.0,4.0,4.0,0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.4490054501054501,0.20116430942642677,2.186687290790618,0.4398834387834387,5.0,4.0,4.0,-0.09999999999999432,0
106.5,106.5,0.8888888888888888,0.4490054501054501,0.20116430942642677,2.186687290790618,0.4398834387834387,5.0,4.0,4.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.4424547563547564,0.20939407555142,2.132028479595181,0.44643413253413244,5.0,4.0,4.0,0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.4424547563547564,0.20939407555142,2.132028479595181,0.44643413253413244,5.0,4.0,4.0,-0.09999999999999432,0
107.5,107.5,0.8888888888888888,0.4424547563547564,0.20939407555142,2.132028479595181,0.44643413253413244,5.0,4.0,4.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.4424547563547564,0.20939407555142,2.132028479595181,0.44643413253413244,5.0,4.0,4.0,-0.09999999999999432,0
108.5,108.5,0.8333333333333334,0.49954483294483293,0.20806373811100654,1.604260806899552,0.33378850038850044,7.0,5.0,5.0,0.20000000000000284,0
108.5,108.5,0.8333333333333334,0.49954483294483293,0.20806373811100654,1.604260806899552,0.33378850038850044,7.0,5.0,5.0,-0.09999999999999432,0
