t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
170.5,170.5,0.7142857142857143,0.6168350729336023,0.2017185615198461,0.4831020041877719,0.09745064135211201,6.0,8.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.6168350729336023,0.2017185615198461,0.4831020041877719,0.09745064135211201,6.0,8.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.6168350729336023,0.2017185615198461,0.4831020041877719,0.09745064135211201,6.0,8.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.6168350729336023,0.2017185615198461,0.4831020041877719,0.09745064135211201,6.0,8.0,5.0,-0.10000000000002274,0
171.5,171.5,0.75,0.5861313932799227,0.19346331937091268,0.8470267503572827,0.1638686067200773,8.0,8.0,6.0,-0.09999999999999432,0
171.5,171.5,0.75,0.5861313932799227,0.19346331937091268,0.8470267503572827,0.1638686067200773,8.0,8.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.5861313932799227,0.19346331937091268,0.8470267503572827,0.1638686067200773,8.0,8.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.5861313932799227,0.19346331937091268,0.8470267503572827,0.1638686067200773,8.0,8.0,6.0,0.20000000000001705,0
171.5,171.5,0.75,0.5861313932799227,0.19346331937091268,0.8470267503572827,0.1638686067200773,8.0,8.0,6.0,-0.10000000000002274,0
171.5,171.5,0.75,0.5861313932799227,0.19346331937091268,0.8470267503572827,0.1638686067200773,8.0,8.0,6.0,-0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.5794462121212121,0.20479867368876267,0.42588388378923553,0.08722045454545457,8.0,7.0,5.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.5794462121212121,0.20479867368876267,0.42588388378923553,0.08722045454545457,8.0,7.0,5.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.5794462121212121,0.20479867368876267,0.42588388378923553,0.08722045454545457,8.0,7.0,5.0,0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.5794462121212121,0.20479867368876267,0.42588388378923553,0.08722045454545457,8.0,7.0,5.0,-0.10000000000002274,0
172.5,172.5,0.6666666666666666,0.5794462121212121,0.20479867368876267,0.42588388378923553,0.08722045454545457,8.0,7.0,5.0,-0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.48619497724497723,0.21955484672951314,0.8219890934315226,0.1804716894216894,7.0,5.0,4.0,0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.48619497724497723,0.21955484672951314,0.8219890934315226,0.1804716894216894,7.0,5.0,4.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.48619497724497723,0.21955484672951314,0.8219890934315226,0.1804716894216894,7.0,5.0,4.0,-0.10000000000002274,0
173.5,173.5,0.6666666666666666,0.48619497724497723,0.21955484672951314,0.8219890934315226,0.1804716894216894,7.0,5.0,4.0,-0.20000000000001705,0
174.5,174.5,0.6666666666666666,0.408748334998335,0.2304214026450087,1.1193332247251577,0.2579183316683316,5.0,4.0,3.0,0.20000000000001705,0
174.5,174.5,0.6666666666666666,0.408748334998335,0.2304214026450087,1.1193332247251577,0.2579183316683316,5.0,4.0,3.0,-0.10000000000002274,0
174.5,174.5,0.6666666666666666,0.408748334998335,0.2304214026450087,1.1193332247251577,0.2579183316683316,5.0,4.0,3.0,-0.20000000000001705,0
175.5,175.5,0.5714285714285714,0.3659720057720057,0.2251719136348227,0.9124431299623327,0.20545656565656567,4.0,3.0,2.0,-0.20000000000001705,0
175.5,175.5,0.5714285714285714,0.3659720057720057,0.2251719136348227,0.9124431299623327,0.20545656565656567,4.0,3.0,2.0,0.20000000000001705,0
176.5,176.5,0.4,0.31149292929292927,0.18231403490552112,0.48546493281736064,0.08850707070707076,2.0,3.0,1.0,0.20000000000001705,0
