t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
144.5,144.5,0.6,0.4492414307914308,0.19343851651736527,0.779361690333452,0.15075856920856917,5.0,5.0,3.0,-0.09999999999999432,0
145.5,145.5,0.2857142857142857,0.3505547619047619,0.21508339501752458,-0.30146667614760847,-0.06484047619047623,4.0,3.0,1.0,-0.09999999999999432,0
146.5,146.5,0.0,0.36337207792207793,0.20506271581279586,-1.7720046107933367,-0.36337207792207793,2.0,4.0,0.0,,0
147.5,147.5,0.0,0.37281507936507935,0.24825543222199695,-1.5017398653806604,-0.37281507936507935,2.0,3.0,0.0,,0
148.5,148.5,0.2857142857142857,0.4862189088689089,0.20658724740505388,-0.9705566324793296,-0.2005046231546232,2.0,5.0,1.0,-0.10000000000002274,0
149.5,149.5,0.25,0.5308195415695416,0.20965356976250188,-1.3394455524304087,-0.2808195415695416,2.0,6.0,1.0,-0.10000000000002274,0
150.5,150.5,0.36363636363636365,0.5475733821733823,0.19841745601449695,-0.9270203450425231,-0.1839370185370186,4.0,7.0,2.0,-0.10000000000002274,0
150.5,150.5,0.36363636363636365,0.5475733821733823,0.19841745601449695,-0.9270203450425231,-0.1839370185370186,4.0,7.0,2.0,0.0,0
151.5,151.5,0.3333333333333333,0.5242702353202353,0.18872239912729233,-1.0117341813682434,-0.190936901986902,5.0,7.0,2.0,-0.10000000000002274,0
151.5,151.5,0.3333333333333333,0.5242702353202353,0.18872239912729233,-1.0117341813682434,-0.190936901986902,5.0,7.0,2.0,0.0,0
152.5,152.5,0.46153846153846156,0.5510212232212232,0.19374664402960065,-0.4618545117565515,-0.08948276168276159,6.0,7.0,3.0,-0.10000000000002274,0
152.5,152.5,0.46153846153846156,0.5510212232212232,0.19374664402960065,-0.4618545117565515,-0.08948276168276159,6.0,7.0,3.0,0.0,0
152.5,152.5,0.46153846153846156,0.5510212232212232,0.19374664402960065,-0.4618545117565515,-0.08948276168276159,6.0,7.0,3.0,-0.10000000000002274,0
153.5,153.5,0.3333333333333333,0.49582561327561325,0.21696927385485335,-0.7489183931683476,-0.16249227994227994,6.0,6.0,2.0,0.0,0
153.5,153.5,0.3333333333333333,0.49582561327561325,0.21696927385485335,-0.7489183931683476,-0.16249227994227994,6.0,6.0,2.0,-0.10000000000002274,0
154.5,154.5,0.36363636363636365,0.4682445887445888,0.21800824351955414,-0.4798360989447739,-0.10460822510822515,6.0,5.0,2.0,0.0,0
154.5,154.5,0.36363636363636365,0.4682445887445888,0.21800824351955414,-0.4798360989447739,-0.10460822510822515,6.0,5.0,2.0,-0.10000000000002274,0
155.5,155.5,0.46153846153846156,0.48897570762570763,0.18956773576058444,-0.14473584324443312,-0.02743724608724607,7.0,6.0,3.0,-0.10000000000002274,0
155.5,155.5,0.46153846153846156,0.48897570762570763,0.18956773576058444,-0.14473584324443312,-0.02743724608724607,7.0,6.0,3.0,-0.20000000000001705,0
155.5,155.5,0.46153846153846156,0.48897570762570763,0.18956773576058444,-0.14473584324443312,-0.02743724608724607,7.0,6.0,3.0,0.0,0
156.5,156.5,0.6666666666666666,0.46163352758352755,0.17919492531417142,1.1441905440328017,0.20503313908313908,6.0,6.0,4.0,-0.10000000000002274,0
156.5,156.5,0.6666666666666666,0.46163352758352755,0.17919492531417142,1.1441905440328017,0.20503313908313908,6.0,6.0,4.0,-0.20000000000001705,0
156.5,156.5,0.6666666666666666,0.46163352758352755,0.17919492531417142,1.1441905440328017,0.20503313908313908,6.0,6.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.46163352758352755,0.17919492531417142,1.1441905440328017,0.20503313908313908,6.0,6.0,4.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.45082272727272726,0.19214564610839174,1.438752350620795,0.27645000000000003,6.0,5.0,4.0,-0.20000000000001705,0
157.5,157.5,0.7272727272727273,0.45082272727272726,0.19214564610839174,1.438752350620795,0.27645000000000003,6.0,5.0,4.0,0.0,0
157.5,157.5,0.7272727272727273,0.45082272727272726,0.19214564610839174,1.438752350620795,0.27645000000000003,6.0,5.0,4.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.45082272727272726,0.19214564610839174,1.438752350620795,0.27645000000000003,6.0,5.0,4.0,0.20000000000001705,0
158.5,158.5,0.8888888888888888,0.39615685425685426,0.194405884075697,2.5345530922313877,0.4927320346320346,5.0,4.0,4.0,-0.20000000000001705,1
158.5,158.5,0.8888888888888888,0.39615685425685426,0.194405884075697,2.5345530922313877,0.4927320346320346,5.0,4.0,4.0,0.0,1
158.5,158.5,0.8888888888888888,0.39615685425685426,0.194405884075697,2.5345530922313877,0.4927320346320346,5.0,4.0,4.0,0.19999999999998863,1
158.5,158.5,0.8888888888888888,0.39615685425685426,0.194405884075697,2.5345530922313877,0.4927320346320346,5.0,4.0,4.0,0.20000000000001705,1
159.5,159.5,1.0,0.4531396103896104,0.18942534747300727,2.8869441017565833,0.5468603896103896,5.0,5.0,5.0,-0.20000000000001705,1
159.5,159.5,1.0,0.4531396103896104,0.18942534747300727,2.8869441017565833,0.5468603896103896,5.0,5.0,5.0,0.0,1
159.5,159.5,1.0,0.4531396103896104,0.18942534747300727,2.8869441017565833,0.5468603896103896,5.0,5.0,5.0,0.19999999999998863,1
159.5,159.5,1.0,0.4531396103896104,0.18942534747300727,2.8869441017565833,0.5468603896103896,5.0,5.0,5.0,0.20000000000001705,1
159.5,159.5,1.0,0.4531396103896104,0.18942534747300727,2.8869441017565833,0.5468603896103896,5.0,5.0,5.0,-0.10000000000002274,1
160.5,160.5,1.0,0.422001948051948,0.23364466810955523,2.4738336920961985,0.577998051948052,4.0,4.0,4.0,0.19999999999998863,1
160.5,160.5,1.0,0.422001948051948,0.23364466810955523,2.4738336920961985,0.577998051948052,4.0,4.0,4.0,0.20000000000001705,1
160.5,160.5,1.0,0.422001948051948,0.23364466810955523,2.4738336920961985,0.577998051948052,4.0,4.0,4.0,-0.10000000000002274,1
160.5,160.5,1.0,0.422001948051948,0.23364466810955523,2.4738336920961985,0.577998051948052,4.0,4.0,4.0,0.0,1
161.5,161.5,1.0,0.41741695526695527,0.24747102355362005,2.3541465031634914,0.5825830447330447,4.0,4.0,4.0,0.20000000000001705,1
161.5,161.5,1.0,0.41741695526695527,0.24747102355362005,2.3541465031634914,0.5825830447330447,4.0,4.0,4.0,-0.10000000000002274,1
161.5,161.5,1.0,0.41741695526695527,0.24747102355362005,2.3541465031634914,0.5825830447330447,4.0,4.0,4.0,0.0,1
161.5,161.5,1.0,0.41741695526695527,0.24747102355362005,2.3541465031634914,0.5825830447330447,4.0,4.0,4.0,-0.19999999999998863,1
162.5,162.5,1.0,0.40904220779220785,0.25377924097381066,2.328629362827898,0.5909577922077922,4.0,4.0,4.0,-0.10000000000002274,1
162.5,162.5,1.0,0.40904220779220785,0.25377924097381066,2.328629362827898,0.5909577922077922,4.0,4.0,4.0,0.0,1
162.5,162.5,1.0,0.40904220779220785,0.25377924097381066,2.328629362827898,0.5909577922077922,4.0,4.0,4.0,-0.19999999999998863,1
162.5,162.5,1.0,0.40904220779220785,0.25377924097381066,2.328629362827898,0.5909577922077922,4.0,4.0,4.0,0.0,1
163.5,163.5,0.9090909090909091,0.5112103452103453,0.24091546737112887,1.6515359857224572,0.3978805638805638,5.0,6.0,5.0,-0.10000000000002274,1
163.5,163.5,0.9090909090909091,0.5112103452103453,0.24091546737112887,1.6515359857224572,0.3978805638805638,5.0,6.0,5.0,0.0,1
163.5,163.5,0.9090909090909091,0.5112103452103453,0.24091546737112887,1.6515359857224572,0.3978805638805638,5.0,6.0,5.0,-0.19999999999998863,1
163.5,163.5,0.9090909090909091,0.5112103452103453,0.24091546737112887,1.6515359857224572,0.3978805638805638,5.0,6.0,5.0,0.0,1
163.5,163.5,0.9090909090909091,0.5112103452103453,0.24091546737112887,1.6515359857224572,0.3978805638805638,5.0,6.0,5.0,0.09999999999999432,1
164.5,164.5,0.7272727272727273,0.5155651126651125,0.22123759200943233,0.9569242400658057,0.21170761460761478,5.0,6.0,4.0,0.0,1
164.5,164.5,0.7272727272727273,0.5155651126651125,0.22123759200943233,0.9569242400658057,0.21170761460761478,5.0,6.0,4.0,-0.19999999999998863,1
164.5,164.5,0.7272727272727273,0.5155651126651125,0.22123759200943233,0.9569242400658057,0.21170761460761478,5.0,6.0,4.0,0.0,1
164.5,164.5,0.7272727272727273,0.5155651126651125,0.22123759200943233,0.9569242400658057,0.21170761460761478,5.0,6.0,4.0,0.09999999999999432,1
165.5,165.5,0.6,0.4761934287934288,0.2141675627894215,0.5780827385531906,0.12380657120657118,5.0,5.0,3.0,-0.19999999999998863,0
165.5,165.5,0.6,0.4761934287934288,0.2141675627894215,0.5780827385531906,0.12380657120657118,5.0,5.0,3.0,0.0,0
165.5,165.5,0.6,0.4761934287934288,0.2141675627894215,0.5780827385531906,0.12380657120657118,5.0,5.0,3.0,0.09999999999999432,0
166.5,166.5,0.6,0.45189574314574316,0.20432361583436243,0.724851389544317,0.14810425685425682,5.0,5.0,3.0,0.0,0
166.5,166.5,0.6,0.45189574314574316,0.20432361583436243,0.724851389544317,0.14810425685425682,5.0,5.0,3.0,0.09999999999999432,0
166.5,166.5,0.6,0.45189574314574316,0.20432361583436243,0.724851389544317,0.14810425685425682,5.0,5.0,3.0,-0.09999999999999432,0
167.5,167.5,0.4444444444444444,0.40411075036075034,0.18571937841575553,0.21717547424373873,0.04033369408369408,5.0,4.0,2.0,0.09999999999999432,0
167.5,167.5,0.4444444444444444,0.40411075036075034,0.18571937841575553,0.21717547424373873,0.04033369408369408,5.0,4.0,2.0,-0.09999999999999432,0
168.5,168.5,0.3333333333333333,0.2749412698412698,0.20099379446001087,0.29051674778785774,0.058392063492063495,4.0,2.0,1.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.26265079365079363,0.21048178842477452,1.9194813767000412,0.404015873015873,4.0,2.0,2.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.26265079365079363,0.21048178842477452,1.9194813767000412,0.404015873015873,4.0,2.0,2.0,0.09999999999999432,0
170.5,170.5,0.75,0.3224611111111111,0.2270595928464075,1.8829369132978844,0.4275388888888889,5.0,3.0,3.0,-0.09999999999999432,1
170.5,170.5,0.75,0.3224611111111111,0.2270595928464075,1.8829369132978844,0.4275388888888889,5.0,3.0,3.0,0.09999999999999432,1
170.5,170.5,0.75,0.3224611111111111,0.2270595928464075,1.8829369132978844,0.4275388888888889,5.0,3.0,3.0,0.0,1
171.5,171.5,0.8571428571428571,0.3530968253968254,0.23354301643154618,2.158257778150145,0.5040460317460317,4.0,3.0,3.0,0.09999999999999432,1
171.5,171.5,0.8571428571428571,0.3530968253968254,0.23354301643154618,2.158257778150145,0.5040460317460317,4.0,3.0,3.0,0.0,1
171.5,171.5,0.8571428571428571,0.3530968253968254,0.23354301643154618,2.158257778150145,0.5040460317460317,4.0,3.0,3.0,0.20000000000001705,1
172.5,172.5,0.8888888888888888,0.4292811688311689,0.2061286370373932,2.229713089182964,0.45960772005771994,4.0,5.0,4.0,0.09999999999999432,1
172.5,172.5,0.8888888888888888,0.4292811688311689,0.2061286370373932,2.229713089182964,0.45960772005771994,4.0,5.0,4.0,0.0,1
172.5,172.5,0.8888888888888888,0.4292811688311689,0.2061286370373932,2.229713089182964,0.45960772005771994,4.0,5.0,4.0,0.20000000000001705,1
172.5,172.5,0.8888888888888888,0.4292811688311689,0.2061286370373932,2.229713089182964,0.45960772005771994,4.0,5.0,4.0,-0.19999999999998863,1
173.5,173.5,0.9090909090909091,0.5052935508935509,0.21388084755116774,1.8879547319016294,0.4037973581973582,5.0,6.0,5.0,0.09999999999999432,1
173.5,173.5,0.9090909090909091,0.5052935508935509,0.21388084755116774,1.8879547319016294,0.4037973581973582,5.0,6.0,5.0,0.0,1
173.5,173.5,0.9090909090909091,0.5052935508935509,0.21388084755116774,1.8879547319016294,0.4037973581973582,5.0,6.0,5.0,0.20000000000001705,1
173.5,173.5,0.9090909090909091,0.5052935508935509,0.21388084755116774,1.8879547319016294,0.4037973581973582,5.0,6.0,5.0,-0.19999999999998863,1
173.5,173.5,0.9090909090909091,0.5052935508935509,0.21388084755116774,1.8879547319016294,0.4037973581973582,5.0,6.0,5.0,-0.20000000000001705,1
174.5,174.5,0.8333333333333334,0.5160016317016317,0.19084707688949176,1.6627537964097279,0.31733170163170166,5.0,7.0,5.0,0.0,1
174.5,174.5,0.8333333333333334,0.5160016317016317,0.19084707688949176,1.6627537964097279,0.31733170163170166,5.0,7.0,5.0,0.20000000000001705,1
174.5,174.5,0.8333333333333334,0.5160016317016317,0.19084707688949176,1.6627537964097279,0.31733170163170166,5.0,7.0,5.0,-0.19999999999998863,1
174.5,174.5,0.8333333333333334,0.5160016317016317,0.19084707688949176,1.6627537964097279,0.31733170163170166,5.0,7.0,5.0,-0.20000000000001705,1
174.5,174.5,0.8333333333333334,0.5160016317016317,0.19084707688949176,1.6627537964097279,0.31733170163170166,5.0,7.0,5.0,0.19999999999998863,1
175.5,175.5,0.8333333333333334,0.5470325785325786,0.19587286598035933,1.4616662362486843,0.2863007548007548,5.0,7.0,5.0,0.20000000000001705,1
175.5,175.5,0.8333333333333334,0.5470325785325786,0.19587286598035933,1.4616662362486843,0.2863007548007548,5.0,7.0,5.0,-0.19999999999998863,1
175.5,175.5,0.8333333333333334,0.5470325785325786,0.19587286598035933,1.4616662362486843,0.2863007548007548,5.0,7.0,5.0,-0.20000000000001705,1
175.5,175.5,0.8333333333333334,0.5470325785325786,0.19587286598035933,1.4616662362486843,0.2863007548007548,5.0,7.0,5.0,0.19999999999998863,1
175.5,175.5,0.8333333333333334,0.5470325785325786,0.19587286598035933,1.4616662362486843,0.2863007548007548,5.0,7.0,5.0,0.0,1
