t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
114.5,114.5,0.0,0.26800555555555555,0.2221224757228673,-1.2065665785660278,-0.26800555555555555,3.0,2.0,0.0,,0
115.5,115.5,0.3333333333333333,0.3456492063492063,0.22902421528913214,-0.053775418465356606,-0.012315873015873002,3.0,3.0,1.0,0.09999999999999432,0
116.5,116.5,0.2857142857142857,0.40496125541125544,0.22914686982441765,-0.5203953682122823,-0.11924696969696974,3.0,4.0,1.0,0.09999999999999432,0
117.5,117.5,0.4444444444444444,0.46220046620046623,0.2343430013250178,-0.07576937077542767,-0.01775602175602181,3.0,6.0,2.0,0.09999999999999432,0
117.5,117.5,0.4444444444444444,0.46220046620046623,0.2343430013250178,-0.07576937077542767,-0.01775602175602181,3.0,6.0,2.0,-0.09999999999999432,0
118.5,118.5,0.4444444444444444,0.4952094294594294,0.2421030203035497,-0.2096834023439099,-0.050764985014985,3.0,6.0,2.0,0.09999999999999432,0
118.5,118.5,0.4444444444444444,0.4952094294594294,0.2421030203035497,-0.2096834023439099,-0.050764985014985,3.0,6.0,2.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.48906080031080035,0.2457501591593197,0.7227090593285211,0.17760586635586628,3.0,6.0,3.0,0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.48906080031080035,0.2457501591593197,0.7227090593285211,0.17760586635586628,3.0,6.0,3.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.48906080031080035,0.2457501591593197,0.7227090593285211,0.17760586635586628,3.0,6.0,3.0,0.0,0
120.5,120.5,0.4444444444444444,0.5111020812520812,0.24759546718076,-0.2692199399554137,-0.06665763680763681,2.0,7.0,2.0,-0.09999999999999432,0
120.5,120.5,0.4444444444444444,0.5111020812520812,0.24759546718076,-0.2692199399554137,-0.06665763680763681,2.0,7.0,2.0,0.0,0
121.5,121.5,0.4444444444444444,0.5112294594294594,0.24604034369440478,-0.2714392850465432,-0.06678501498501499,2.0,7.0,2.0,-0.09999999999999432,0
121.5,121.5,0.4444444444444444,0.5112294594294594,0.24604034369440478,-0.2714392850465432,-0.06678501498501499,2.0,7.0,2.0,0.0,0
122.5,122.5,0.2222222222222222,0.4739438228438228,0.2393566640883912,-1.0516590443817482,-0.2517216006216006,1.0,8.0,1.0,0.0,0
123.5,123.5,0.25,0.47509946164946165,0.23923688785253003,-0.9409061607097023,-0.22509946164946165,1.0,7.0,1.0,0.0,0
124.5,124.5,0.0,0.4543787323787324,0.2368871112678214,-1.918123489061496,-0.4543787323787324,0.0,6.0,0.0,,0
125.5,125.5,0.0,0.38298282828282826,0.24348136724912892,-1.5729451194142594,-0.38298282828282826,0.0,4.0,0.0,,0
126.5,126.5,0.0,0.3195861471861472,0.22873672840810813,-1.397178972569491,-0.3195861471861472,0.0,3.0,0.0,,0
127.5,127.5,0.5,0.29604069264069266,0.2081013987128011,0.9800958024351859,0.20395930735930734,1.0,3.0,1.0,0.19999999999998863,0
128.5,128.5,0.5,0.29667344877344876,0.2082789302364458,0.9762223715847184,0.20332655122655124,1.0,3.0,1.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.35421493506493507,0.22811613250277696,1.3697046682918315,0.31245173160173156,2.0,4.0,2.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.35421493506493507,0.22811613250277696,1.3697046682918315,0.31245173160173156,2.0,4.0,2.0,0.0,0
130.5,130.5,0.5714285714285714,0.4458441225441226,0.2446138991308766,0.5133986634882792,0.1255844488844488,2.0,5.0,2.0,0.19999999999998863,0
130.5,130.5,0.5714285714285714,0.4458441225441226,0.2446138991308766,0.5133986634882792,0.1255844488844488,2.0,5.0,2.0,0.0,0
131.5,131.5,0.5,0.48962455877455874,0.24537519410899428,0.04228398580841285,0.010375441225441262,2.0,6.0,2.0,0.19999999999998863,0
131.5,131.5,0.5,0.48962455877455874,0.24537519410899428,0.04228398580841285,0.010375441225441262,2.0,6.0,2.0,0.0,0
132.5,132.5,0.2857142857142857,0.49108102453102453,0.25153272880887945,-0.8164613002420904,-0.20536673881673884,1.0,6.0,1.0,0.0,0
133.5,133.5,0.4444444444444444,0.48667625152625155,0.24178684606789494,-0.17466544507532153,-0.04223180708180713,2.0,7.0,2.0,0.0,0
133.5,133.5,0.4444444444444444,0.48667625152625155,0.24178684606789494,-0.17466544507532153,-0.04223180708180713,2.0,7.0,2.0,0.20000000000001705,0
134.5,134.5,0.25,0.4913951381951382,0.2369997543253463,-1.0185459427259913,-0.2413951381951382,1.0,7.0,1.0,0.20000000000001705,0
135.5,135.5,0.2857142857142857,0.4828364524364524,0.25366915871452983,-0.7770836932683681,-0.1971221667221667,1.0,6.0,1.0,0.20000000000001705,0
136.5,136.5,0.2857142857142857,0.4823538517038517,0.2544621498057181,-0.7727654825666621,-0.196639565989566,1.0,6.0,1.0,0.20000000000001705,0
137.5,137.5,0.2857142857142857,0.4795772838272839,0.25201668682623396,-0.7692466739183311,-0.19386299811299817,1.0,6.0,1.0,0.20000000000001705,0
138.5,138.5,0.2857142857142857,0.4452409423909424,0.24450621157087538,-0.6524441880300227,-0.15952665667665672,1.0,6.0,1.0,0.0,0
139.5,139.5,0.5714285714285714,0.43733401043401043,0.23538102598919197,0.5696914627295329,0.13409456099456096,2.0,5.0,2.0,0.0,0
139.5,139.5,0.5714285714285714,0.43733401043401043,0.23538102598919197,0.5696914627295329,0.13409456099456096,2.0,5.0,2.0,0.0,0
140.5,140.5,0.6666666666666666,0.44056550116550114,0.22517794822019477,1.0040999453466373,0.2261011655011655,4.0,5.0,3.0,0.0,0
140.5,140.5,0.6666666666666666,0.44056550116550114,0.22517794822019477,1.0040999453466373,0.2261011655011655,4.0,5.0,3.0,0.0,0
140.5,140.5,0.6666666666666666,0.44056550116550114,0.22517794822019477,1.0040999453466373,0.2261011655011655,4.0,5.0,3.0,-0.10000000000002274,0
141.5,141.5,0.6666666666666666,0.39066789321789325,0.2215350127365676,1.2458471915541853,0.2759987734487734,5.0,4.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.39066789321789325,0.2215350127365676,1.2458471915541853,0.2759987734487734,5.0,4.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.39066789321789325,0.2215350127365676,1.2458471915541853,0.2759987734487734,5.0,4.0,3.0,-0.10000000000002274,0
142.5,142.5,0.6,0.37374877344877344,0.2165071928595807,1.0450055887887544,0.22625122655122654,6.0,4.0,3.0,0.0,0
142.5,142.5,0.6,0.37374877344877344,0.2165071928595807,1.0450055887887544,0.22625122655122654,6.0,4.0,3.0,0.0,0
142.5,142.5,0.6,0.37374877344877344,0.2165071928595807,1.0450055887887544,0.22625122655122654,6.0,4.0,3.0,-0.10000000000002274,0
143.5,143.5,0.5454545454545454,0.3722445165945165,0.2168892076828014,0.7986106395544912,0.1732100288600289,7.0,4.0,3.0,0.0,0
143.5,143.5,0.5454545454545454,0.3722445165945165,0.2168892076828014,0.7986106395544912,0.1732100288600289,7.0,4.0,3.0,-0.10000000000002274,0
143.5,143.5,0.5454545454545454,0.3722445165945165,0.2168892076828014,0.7986106395544912,0.1732100288600289,7.0,4.0,3.0,0.19999999999998863,0
144.5,144.5,0.36363636363636365,0.35194913419913415,0.21240336871421564,0.05502374801293487,0.011687229437229496,7.0,4.0,2.0,-0.10000000000002274,0
144.5,144.5,0.36363636363636365,0.35194913419913415,0.21240336871421564,0.05502374801293487,0.011687229437229496,7.0,4.0,2.0,0.19999999999998863,0
145.5,145.5,0.4,0.38896414141414143,0.22751861681081445,0.04850529921705306,0.011035858585858593,6.0,4.0,2.0,0.19999999999998863,0
145.5,145.5,0.4,0.38896414141414143,0.22751861681081445,0.04850529921705306,0.011035858585858593,6.0,4.0,2.0,0.19999999999998863,0
146.5,146.5,0.5,0.43931719391719387,0.2271613950009882,0.2671352061495403,0.06068280608280613,7.0,5.0,3.0,0.19999999999998863,0
146.5,146.5,0.5,0.43931719391719387,0.2271613950009882,0.2671352061495403,0.06068280608280613,7.0,5.0,3.0,0.19999999999998863,0
146.5,146.5,0.5,0.43931719391719387,0.2271613950009882,0.2671352061495403,0.06068280608280613,7.0,5.0,3.0,0.09999999999999432,0
147.5,147.5,0.36363636363636365,0.4320179487179487,0.23510469832715375,-0.29085588492336484,-0.06838158508158504,6.0,5.0,2.0,0.19999999999998863,0
147.5,147.5,0.36363636363636365,0.4320179487179487,0.23510469832715375,-0.29085588492336484,-0.06838158508158504,6.0,5.0,2.0,0.09999999999999432,0
148.5,148.5,0.4,0.4361661394161394,0.24997273939800374,-0.14468033395656024,-0.03616613941613939,5.0,5.0,2.0,0.19999999999998863,0
148.5,148.5,0.4,0.4361661394161394,0.24997273939800374,-0.14468033395656024,-0.03616613941613939,5.0,5.0,2.0,0.09999999999999432,0
149.5,149.5,0.4,0.4418497335997336,0.24485445049299925,-0.17091677735680014,-0.041849733599733596,4.0,6.0,2.0,0.19999999999998863,0
149.5,149.5,0.4,0.4418497335997336,0.24485445049299925,-0.17091677735680014,-0.041849733599733596,4.0,6.0,2.0,0.09999999999999432,0
150.5,150.5,0.4,0.43504810744810746,0.24459125421336486,-0.14329256195535853,-0.035048107448107435,5.0,5.0,2.0,0.09999999999999432,0
150.5,150.5,0.4,0.43504810744810746,0.24459125421336486,-0.14329256195535853,-0.035048107448107435,5.0,5.0,2.0,0.0,0
151.5,151.5,0.4444444444444444,0.4406134199134199,0.23707610435809595,0.016159471412765736,0.0038310245310245183,4.0,5.0,2.0,0.0,0
151.5,151.5,0.4444444444444444,0.4406134199134199,0.23707610435809595,0.016159471412765736,0.0038310245310245183,4.0,5.0,2.0,-0.19999999999998863,0
152.5,152.5,0.4444444444444444,0.45204386724386725,0.23014152734059815,-0.033020649889822166,-0.007599422799422828,4.0,5.0,2.0,0.0,0
152.5,152.5,0.4444444444444444,0.45204386724386725,0.23014152734059815,-0.033020649889822166,-0.007599422799422828,4.0,5.0,2.0,-0.19999999999998863,0
153.5,153.5,0.6666666666666666,0.41325031080031077,0.22220232005767185,1.1404757421100846,0.25341635586635586,4.0,5.0,3.0,0.0,0
153.5,153.5,0.6666666666666666,0.41325031080031077,0.22220232005767185,1.1404757421100846,0.25341635586635586,4.0,5.0,3.0,-0.19999999999998863,0
153.5,153.5,0.6666666666666666,0.41325031080031077,0.22220232005767185,1.1404757421100846,0.25341635586635586,4.0,5.0,3.0,-0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.43641083916083917,0.22357106938938615,1.0298999245953362,0.23025582750582746,4.0,5.0,3.0,0.0,0
154.5,154.5,0.6666666666666666,0.43641083916083917,0.22357106938938615,1.0298999245953362,0.23025582750582746,4.0,5.0,3.0,-0.19999999999998863,0
154.5,154.5,0.6666666666666666,0.43641083916083917,0.22357106938938615,1.0298999245953362,0.23025582750582746,4.0,5.0,3.0,-0.09999999999999432,0
155.5,155.5,0.25,0.37889805194805193,0.21513944406578292,-0.5991372363528045,-0.12889805194805193,4.0,4.0,1.0,-0.09999999999999432,0
156.5,156.5,0.5,0.4002002886002886,0.22627872280766365,0.4410477050665559,0.09979971139971139,4.0,4.0,2.0,-0.09999999999999432,0
156.5,156.5,0.5,0.4002002886002886,0.22627872280766365,0.4410477050665559,0.09979971139971139,4.0,4.0,2.0,-0.19999999999998863,0
157.5,157.5,0.5,0.33044624819624824,0.2200323544666799,0.7705855450882236,0.16955375180375176,5.0,3.0,2.0,-0.09999999999999432,0
157.5,157.5,0.5,0.33044624819624824,0.2200323544666799,0.7705855450882236,0.16955375180375176,5.0,3.0,2.0,-0.19999999999998863,0
158.5,158.5,0.25,0.2902214285714285,0.21820750782854467,-0.18432651090553806,-0.04022142857142852,5.0,3.0,1.0,-0.19999999999998863,0
159.5,159.5,0.25,0.20891269841269844,0.1959785593920161,0.20965202374569245,0.04108730158730156,6.0,2.0,1.0,-0.19999999999998863,0
160.5,160.5,0.0,0.22970634920634922,0.2096525439817422,-1.095652572793743,-0.22970634920634922,5.0,2.0,0.0,,0
161.5,161.5,0.4444444444444444,0.33472929292929293,0.22586269288810545,0.4857603976656093,0.10971515151515149,6.0,3.0,2.0,0.09999999999999432,0
161.5,161.5,0.4444444444444444,0.33472929292929293,0.22586269288810545,0.4857603976656093,0.10971515151515149,6.0,3.0,2.0,0.19999999999998863,0
162.5,162.5,0.6,0.3991363636363636,0.22991247753429359,0.873652611279767,0.20086363636363636,6.0,4.0,3.0,0.09999999999999432,0
162.5,162.5,0.6,0.3991363636363636,0.22991247753429359,0.873652611279767,0.20086363636363636,6.0,4.0,3.0,0.19999999999998863,0
162.5,162.5,0.6,0.3991363636363636,0.22991247753429359,0.873652611279767,0.20086363636363636,6.0,4.0,3.0,-0.20000000000001705,0
163.5,163.5,0.5454545454545454,0.44886946941946937,0.22816767307173316,0.42330745076543275,0.09658507603507605,6.0,5.0,3.0,0.09999999999999432,0
163.5,163.5,0.5454545454545454,0.44886946941946937,0.22816767307173316,0.42330745076543275,0.09658507603507605,6.0,5.0,3.0,0.19999999999998863,0
163.5,163.5,0.5454545454545454,0.44886946941946937,0.22816767307173316,0.42330745076543275,0.09658507603507605,6.0,5.0,3.0,-0.20000000000001705,0
164.5,164.5,0.5,0.4538626207126207,0.22744034303436905,0.20285486150716625,0.04613737928737932,6.0,6.0,3.0,0.09999999999999432,0
164.5,164.5,0.5,0.4538626207126207,0.22744034303436905,0.20285486150716625,0.04613737928737932,6.0,6.0,3.0,0.19999999999998863,0
164.5,164.5,0.5,0.4538626207126207,0.22744034303436905,0.20285486150716625,0.04613737928737932,6.0,6.0,3.0,-0.20000000000001705,0
165.5,165.5,0.5,0.47534476634476636,0.23253689291835336,0.10602719140953865,0.024655233655233644,6.0,6.0,3.0,0.09999999999999432,0
165.5,165.5,0.5,0.47534476634476636,0.23253689291835336,0.10602719140953865,0.024655233655233644,6.0,6.0,3.0,0.19999999999998863,0
165.5,165.5,0.5,0.47534476634476636,0.23253689291835336,0.10602719140953865,0.024655233655233644,6.0,6.0,3.0,-0.20000000000001705,0
166.5,166.5,0.2,0.4510848318348318,0.2335611025542708,-1.0750284576023919,-0.25108483183483177,5.0,5.0,1.0,-0.20000000000001705,0
167.5,167.5,0.2,0.4533159007659008,0.22725987658130034,-1.11465298924106,-0.25331590076590077,4.0,6.0,1.0,0.10000000000002274,0
168.5,168.5,0.4,0.4870219003219003,0.23524805239073823,-0.3699154974399539,-0.08702190032190027,4.0,6.0,2.0,0.10000000000002274,0
168.5,168.5,0.4,0.4870219003219003,0.23524805239073823,-0.3699154974399539,-0.08702190032190027,4.0,6.0,2.0,-0.19999999999998863,0
169.5,169.5,0.4444444444444444,0.45704330669330673,0.22869302610742898,-0.05509071467244466,-0.012598862248862308,3.0,6.0,2.0,0.10000000000002274,0
169.5,169.5,0.4444444444444444,0.45704330669330673,0.22869302610742898,-0.05509071467244466,-0.012598862248862308,3.0,6.0,2.0,-0.19999999999998863,0
170.5,170.5,0.5714285714285714,0.43923635253635257,0.23664483342388917,0.5586102049201725,0.13219221889221883,2.0,5.0,2.0,0.10000000000002274,0
170.5,170.5,0.5714285714285714,0.43923635253635257,0.23664483342388917,0.5586102049201725,0.13219221889221883,2.0,5.0,2.0,-0.19999999999998863,0
171.5,171.5,0.5714285714285714,0.44161663891663894,0.23168151293466172,0.5603033702069345,0.12981193251193246,2.0,5.0,2.0,0.10000000000002274,0
171.5,171.5,0.5714285714285714,0.44161663891663894,0.23168151293466172,0.5603033702069345,0.12981193251193246,2.0,5.0,2.0,-0.19999999999998863,0
172.5,172.5,0.3333333333333333,0.41261470196470196,0.22284457589338758,-0.3557697929757919,-0.07928136863136864,1.0,5.0,1.0,-0.19999999999998863,0
173.5,173.5,0.4,0.4008380952380952,0.2274492413029979,-0.00368475723767625,-0.0008380952380951934,1.0,4.0,1.0,-0.09999999999999432,0
174.5,174.5,0.2857142857142857,0.42145649350649356,0.22155414408393034,-0.6126818722054022,-0.13574220779220786,2.0,5.0,1.0,-0.09999999999999432,0
175.5,175.5,0.4444444444444444,0.4260723554223554,0.2207805258737937,0.08321426425350213,0.018372089022089033,4.0,5.0,2.0,-0.09999999999999432,0
175.5,175.5,0.4444444444444444,0.4260723554223554,0.2207805258737937,0.08321426425350213,0.018372089022089033,4.0,5.0,2.0,-0.09999999999999432,0
176.5,176.5,0.6,0.4612698523698524,0.2278992512590115,0.6087345476729027,0.13873014763014757,5.0,5.0,3.0,-0.09999999999999432,0
176.5,176.5,0.6,0.4612698523698524,0.2278992512590115,0.6087345476729027,0.13873014763014757,5.0,5.0,3.0,-0.09999999999999432,0
176.5,176.5,0.6,0.4612698523698524,0.2278992512590115,0.6087345476729027,0.13873014763014757,5.0,5.0,3.0,-0.20000000000001705,0
