t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
88.5,88.5,0.8,0.6534470779220779,0.1847452700700603,0.7932702256590677,0.14655292207792214,8.0,7.0,6.0,0.20000000000000284,0
88.5,88.5,0.8,0.6534470779220779,0.1847452700700603,0.7932702256590677,0.14655292207792214,8.0,7.0,6.0,0.09999999999999432,0
88.5,88.5,0.8,0.6534470779220779,0.1847452700700603,0.7932702256590677,0.14655292207792214,8.0,7.0,6.0,0.0,0
88.5,88.5,0.8,0.6534470779220779,0.1847452700700603,0.7932702256590677,0.14655292207792214,8.0,7.0,6.0,0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.5577769341769342,0.19264792115202342,0.2990308998051504,0.05760768120768123,8.0,5.0,4.0,0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.5577769341769342,0.19264792115202342,0.2990308998051504,0.05760768120768123,8.0,5.0,4.0,0.09999999999999432,0
89.5,89.5,0.6153846153846154,0.5577769341769342,0.19264792115202342,0.2990308998051504,0.05760768120768123,8.0,5.0,4.0,0.0,0
89.5,89.5,0.6153846153846154,0.5577769341769342,0.19264792115202342,0.2990308998051504,0.05760768120768123,8.0,5.0,4.0,0.20000000000000284,0
90.5,90.5,0.5,0.5551103563103563,0.18025199568391148,-0.30574061663648605,-0.05511035631035632,7.0,5.0,3.0,0.09999999999999432,0
90.5,90.5,0.5,0.5551103563103563,0.18025199568391148,-0.30574061663648605,-0.05511035631035632,7.0,5.0,3.0,0.0,0
90.5,90.5,0.5,0.5551103563103563,0.18025199568391148,-0.30574061663648605,-0.05511035631035632,7.0,5.0,3.0,0.20000000000000284,0
91.5,91.5,0.36363636363636365,0.4821500666000666,0.16697145985244724,-0.7097841934689532,-0.11851370296370295,7.0,4.0,2.0,0.20000000000000284,0
91.5,91.5,0.36363636363636365,0.4821500666000666,0.16697145985244724,-0.7097841934689532,-0.11851370296370295,7.0,4.0,2.0,0.0,0
92.5,92.5,0.36363636363636365,0.49055073815073813,0.1548758096683316,-0.8194589896650946,-0.12691437451437448,7.0,4.0,2.0,0.0,0
92.5,92.5,0.36363636363636365,0.49055073815073813,0.1548758096683316,-0.8194589896650946,-0.12691437451437448,7.0,4.0,2.0,0.0,0
93.5,93.5,0.36363636363636365,0.40490505050505055,0.14887204072233604,-0.2772091164227263,-0.0412686868686869,8.0,3.0,2.0,0.0,0
93.5,93.5,0.36363636363636365,0.40490505050505055,0.14887204072233604,-0.2772091164227263,-0.0412686868686869,8.0,3.0,2.0,0.0,0
94.5,94.5,0.5454545454545454,0.4913638250638251,0.15093592487597646,0.3583687610167459,0.054090720390720326,7.0,4.0,3.0,0.0,0
94.5,94.5,0.5454545454545454,0.4913638250638251,0.15093592487597646,0.3583687610167459,0.054090720390720326,7.0,4.0,3.0,0.0,0
94.5,94.5,0.5454545454545454,0.4913638250638251,0.15093592487597646,0.3583687610167459,0.054090720390720326,7.0,4.0,3.0,0.20000000000000284,0
95.5,95.5,0.6,0.4933142357642358,0.16968674420915203,0.6287218529236777,0.1066857642357642,6.0,4.0,3.0,0.0,0
95.5,95.5,0.6,0.4933142357642358,0.16968674420915203,0.6287218529236777,0.1066857642357642,6.0,4.0,3.0,0.0,0
95.5,95.5,0.6,0.4933142357642358,0.16968674420915203,0.6287218529236777,0.1066857642357642,6.0,4.0,3.0,0.20000000000000284,0
96.5,96.5,0.6,0.5632821511821512,0.17529564008217244,0.20946241903470472,0.036717848817848786,5.0,5.0,3.0,0.0,0
96.5,96.5,0.6,0.5632821511821512,0.17529564008217244,0.20946241903470472,0.036717848817848786,5.0,5.0,3.0,0.20000000000000284,0
96.5,96.5,0.6,0.5632821511821512,0.17529564008217244,0.20946241903470472,0.036717848817848786,5.0,5.0,3.0,-0.10000000000000853,0
97.5,97.5,0.36363636363636365,0.5633964923964925,0.18886189085498334,-1.0577048014070431,-0.19976012876012883,6.0,5.0,2.0,0.20000000000000284,0
97.5,97.5,0.36363636363636365,0.5633964923964925,0.18886189085498334,-1.0577048014070431,-0.19976012876012883,6.0,5.0,2.0,-0.10000000000000853,0
98.5,98.5,0.6153846153846154,0.6546174208144796,0.18198375846692103,-0.21558410355062252,-0.03923280542986418,6.0,7.0,4.0,0.20000000000000284,0
98.5,98.5,0.6153846153846154,0.6546174208144796,0.18198375846692103,-0.21558410355062252,-0.03923280542986418,6.0,7.0,4.0,-0.10000000000000853,0
98.5,98.5,0.6153846153846154,0.6546174208144796,0.18198375846692103,-0.21558410355062252,-0.03923280542986418,6.0,7.0,4.0,-0.20000000000000284,0
98.5,98.5,0.6153846153846154,0.6546174208144796,0.18198375846692103,-0.21558410355062252,-0.03923280542986418,6.0,7.0,4.0,-0.20000000000000284,0
99.5,99.5,0.6666666666666666,0.6817160388630977,0.18124931547477666,-0.08303133259846947,-0.015049372196431099,5.0,7.0,4.0,-0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.6817160388630977,0.18124931547477666,-0.08303133259846947,-0.015049372196431099,5.0,7.0,4.0,-0.20000000000000284,0
99.5,99.5,0.6666666666666666,0.6817160388630977,0.18124931547477666,-0.08303133259846947,-0.015049372196431099,5.0,7.0,4.0,-0.20000000000000284,0
99.5,99.5,0.6666666666666666,0.6817160388630977,0.18124931547477666,-0.08303133259846947,-0.015049372196431099,5.0,7.0,4.0,0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.6275450049950049,0.18367645538815067,0.2129922509065665,0.039121661671661756,6.0,6.0,4.0,-0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.6275450049950049,0.18367645538815067,0.2129922509065665,0.039121661671661756,6.0,6.0,4.0,-0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.6275450049950049,0.18367645538815067,0.2129922509065665,0.039121661671661756,6.0,6.0,4.0,-0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.6275450049950049,0.18367645538815067,0.2129922509065665,0.039121661671661756,6.0,6.0,4.0,0.20000000000000284,0
101.5,101.5,0.6666666666666666,0.5246611055611056,0.18191558215977482,0.780612410545672,0.14200556110556106,7.0,5.0,4.0,-0.20000000000000284,0
101.5,101.5,0.6666666666666666,0.5246611055611056,0.18191558215977482,0.780612410545672,0.14200556110556106,7.0,5.0,4.0,-0.20000000000000284,0
101.5,101.5,0.6666666666666666,0.5246611055611056,0.18191558215977482,0.780612410545672,0.14200556110556106,7.0,5.0,4.0,0.20000000000000284,0
101.5,101.5,0.6666666666666666,0.5246611055611056,0.18191558215977482,0.780612410545672,0.14200556110556106,7.0,5.0,4.0,0.0,0
102.5,102.5,0.8333333333333334,0.5670455877455877,0.17044844289007005,1.5622773729853712,0.2662877455877457,7.0,5.0,5.0,-0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.5670455877455877,0.17044844289007005,1.5622773729853712,0.2662877455877457,7.0,5.0,5.0,-0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.5670455877455877,0.17044844289007005,1.5622773729853712,0.2662877455877457,7.0,5.0,5.0,0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.5670455877455877,0.17044844289007005,1.5622773729853712,0.2662877455877457,7.0,5.0,5.0,0.0,0
102.5,102.5,0.8333333333333334,0.5670455877455877,0.17044844289007005,1.5622773729853712,0.2662877455877457,7.0,5.0,5.0,0.0,0
103.5,103.5,0.6,0.4940770007770008,0.16936932494338913,0.6253965956255859,0.10592299922299919,6.0,4.0,3.0,0.20000000000000284,0
103.5,103.5,0.6,0.4940770007770008,0.16936932494338913,0.6253965956255859,0.10592299922299919,6.0,4.0,3.0,0.0,0
103.5,103.5,0.6,0.4940770007770008,0.16936932494338913,0.6253965956255859,0.10592299922299919,6.0,4.0,3.0,0.0,0
104.5,104.5,0.6,0.4915660672660673,0.18053362749240343,0.6006301110772032,0.1084339327339327,6.0,4.0,3.0,0.0,0
104.5,104.5,0.6,0.4915660672660673,0.18053362749240343,0.6006301110772032,0.1084339327339327,6.0,4.0,3.0,0.0,0
104.5,104.5,0.6,0.4915660672660673,0.18053362749240343,0.6006301110772032,0.1084339327339327,6.0,4.0,3.0,-0.20000000000000284,0
105.5,105.5,0.6666666666666666,0.6282688644688644,0.18118249220851496,0.2119288775077222,0.0383978021978022,6.0,6.0,4.0,0.0,0
105.5,105.5,0.6666666666666666,0.6282688644688644,0.18118249220851496,0.2119288775077222,0.0383978021978022,6.0,6.0,4.0,0.0,0
105.5,105.5,0.6666666666666666,0.6282688644688644,0.18118249220851496,0.2119288775077222,0.0383978021978022,6.0,6.0,4.0,-0.20000000000000284,0
105.5,105.5,0.6666666666666666,0.6282688644688644,0.18118249220851496,0.2119288775077222,0.0383978021978022,6.0,6.0,4.0,0.0,0
106.5,106.5,0.7142857142857143,0.6412128376525437,0.18418593788038706,0.39673428641781106,0.07307287663317064,7.0,7.0,5.0,0.0,0
106.5,106.5,0.7142857142857143,0.6412128376525437,0.18418593788038706,0.39673428641781106,0.07307287663317064,7.0,7.0,5.0,0.0,0
106.5,106.5,0.7142857142857143,0.6412128376525437,0.18418593788038706,0.39673428641781106,0.07307287663317064,7.0,7.0,5.0,-0.20000000000000284,0
106.5,106.5,0.7142857142857143,0.6412128376525437,0.18418593788038706,0.39673428641781106,0.07307287663317064,7.0,7.0,5.0,0.0,0
106.5,106.5,0.7142857142857143,0.6412128376525437,0.18418593788038706,0.39673428641781106,0.07307287663317064,7.0,7.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7692307692307693,0.6871032967032967,0.1841080760159147,0.44608294380510105,0.08212747252747254,6.0,7.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.6871032967032967,0.1841080760159147,0.44608294380510105,0.08212747252747254,6.0,7.0,5.0,0.0,0
107.5,107.5,0.7692307692307693,0.6871032967032967,0.1841080760159147,0.44608294380510105,0.08212747252747254,6.0,7.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7692307692307693,0.6871032967032967,0.1841080760159147,0.44608294380510105,0.08212747252747254,6.0,7.0,5.0,-0.19999999999998863,0
107.5,107.5,0.7692307692307693,0.6871032967032967,0.1841080760159147,0.44608294380510105,0.08212747252747254,6.0,7.0,5.0,-0.10000000000000853,0
108.5,108.5,0.8333333333333334,0.6372689643689644,0.18369463233846223,1.067338585066085,0.19606436896436896,6.0,6.0,5.0,-0.20000000000000284,0
108.5,108.5,0.8333333333333334,0.6372689643689644,0.18369463233846223,1.067338585066085,0.19606436896436896,6.0,6.0,5.0,0.0,0
108.5,108.5,0.8333333333333334,0.6372689643689644,0.18369463233846223,1.067338585066085,0.19606436896436896,6.0,6.0,5.0,-0.10000000000000853,0
108.5,108.5,0.8333333333333334,0.6372689643689644,0.18369463233846223,1.067338585066085,0.19606436896436896,6.0,6.0,5.0,-0.19999999999998863,0
108.5,108.5,0.8333333333333334,0.6372689643689644,0.18369463233846223,1.067338585066085,0.19606436896436896,6.0,6.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.5759658674658674,0.17804389063553833,1.085490218591782,0.19326490176490185,7.0,6.0,5.0,0.0,0
109.5,109.5,0.7692307692307693,0.5759658674658674,0.17804389063553833,1.085490218591782,0.19326490176490185,7.0,6.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.5759658674658674,0.17804389063553833,1.085490218591782,0.19326490176490185,7.0,6.0,5.0,-0.19999999999998863,0
109.5,109.5,0.7692307692307693,0.5759658674658674,0.17804389063553833,1.085490218591782,0.19326490176490185,7.0,6.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.5759658674658674,0.17804389063553833,1.085490218591782,0.19326490176490185,7.0,6.0,5.0,-0.20000000000000284,0
110.5,110.5,0.7692307692307693,0.5255586746586746,0.16522810248887812,1.4747618044484705,0.2436720945720947,8.0,5.0,5.0,-0.10000000000000853,0
110.5,110.5,0.7692307692307693,0.5255586746586746,0.16522810248887812,1.4747618044484705,0.2436720945720947,8.0,5.0,5.0,-0.19999999999998863,0
110.5,110.5,0.7692307692307693,0.5255586746586746,0.16522810248887812,1.4747618044484705,0.2436720945720947,8.0,5.0,5.0,-0.10000000000000853,0
110.5,110.5,0.7692307692307693,0.5255586746586746,0.16522810248887812,1.4747618044484705,0.2436720945720947,8.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.7692307692307693,0.5255586746586746,0.16522810248887812,1.4747618044484705,0.2436720945720947,8.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.6153846153846154,0.5000622821622821,0.16168124465873385,0.7132697021583927,0.11532233322233332,8.0,5.0,4.0,-0.10000000000000853,0
111.5,111.5,0.6153846153846154,0.5000622821622821,0.16168124465873385,0.7132697021583927,0.11532233322233332,8.0,5.0,4.0,-0.20000000000000284,0
111.5,111.5,0.6153846153846154,0.5000622821622821,0.16168124465873385,0.7132697021583927,0.11532233322233332,8.0,5.0,4.0,-0.20000000000000284,0
111.5,111.5,0.6153846153846154,0.5000622821622821,0.16168124465873385,0.7132697021583927,0.11532233322233332,8.0,5.0,4.0,-0.09999999999999432,0
112.5,112.5,0.6153846153846154,0.4886341658341658,0.16717787426287958,0.75817718169535,0.12675044955044962,9.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.6153846153846154,0.4886341658341658,0.16717787426287958,0.75817718169535,0.12675044955044962,9.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.6153846153846154,0.4886341658341658,0.16717787426287958,0.75817718169535,0.12675044955044962,9.0,4.0,4.0,-0.09999999999999432,0
112.5,112.5,0.6153846153846154,0.4886341658341658,0.16717787426287958,0.75817718169535,0.12675044955044962,9.0,4.0,4.0,-0.19999999999998863,0
113.5,113.5,0.7142857142857143,0.5616317682317682,0.17267405479347153,0.8840583852422377,0.1526539460539461,9.0,5.0,5.0,-0.20000000000000284,0
113.5,113.5,0.7142857142857143,0.5616317682317682,0.17267405479347153,0.8840583852422377,0.1526539460539461,9.0,5.0,5.0,-0.20000000000000284,0
113.5,113.5,0.7142857142857143,0.5616317682317682,0.17267405479347153,0.8840583852422377,0.1526539460539461,9.0,5.0,5.0,-0.09999999999999432,0
113.5,113.5,0.7142857142857143,0.5616317682317682,0.17267405479347153,0.8840583852422377,0.1526539460539461,9.0,5.0,5.0,-0.19999999999998863,0
113.5,113.5,0.7142857142857143,0.5616317682317682,0.17267405479347153,0.8840583852422377,0.1526539460539461,9.0,5.0,5.0,0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6383135163855752,0.16778519631003078,0.16898481454049694,0.02835315028109142,8.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.6383135163855752,0.16778519631003078,0.16898481454049694,0.02835315028109142,8.0,7.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6383135163855752,0.16778519631003078,0.16898481454049694,0.02835315028109142,8.0,7.0,5.0,-0.19999999999998863,0
114.5,114.5,0.6666666666666666,0.6383135163855752,0.16778519631003078,0.16898481454049694,0.02835315028109142,8.0,7.0,5.0,0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6383135163855752,0.16778519631003078,0.16898481454049694,0.02835315028109142,8.0,7.0,5.0,0.20000000000000284,0
115.5,115.5,0.5714285714285714,0.6429312021312021,0.17644293311494386,-0.40524508088997996,-0.07150263070263074,7.0,7.0,4.0,-0.09999999999999432,0
115.5,115.5,0.5714285714285714,0.6429312021312021,0.17644293311494386,-0.40524508088997996,-0.07150263070263074,7.0,7.0,4.0,-0.19999999999998863,0
115.5,115.5,0.5714285714285714,0.6429312021312021,0.17644293311494386,-0.40524508088997996,-0.07150263070263074,7.0,7.0,4.0,0.09999999999999432,0
115.5,115.5,0.5714285714285714,0.6429312021312021,0.17644293311494386,-0.40524508088997996,-0.07150263070263074,7.0,7.0,4.0,0.20000000000000284,0
116.5,116.5,0.6153846153846154,0.6452478536169712,0.17886448717080058,-0.16696013112898664,-0.029863238232355815,6.0,7.0,4.0,-0.19999999999998863,0
116.5,116.5,0.6153846153846154,0.6452478536169712,0.17886448717080058,-0.16696013112898664,-0.029863238232355815,6.0,7.0,4.0,0.09999999999999432,0
116.5,116.5,0.6153846153846154,0.6452478536169712,0.17886448717080058,-0.16696013112898664,-0.029863238232355815,6.0,7.0,4.0,0.20000000000000284,0
116.5,116.5,0.6153846153846154,0.6452478536169712,0.17886448717080058,-0.16696013112898664,-0.029863238232355815,6.0,7.0,4.0,0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.6885767183796596,0.17736261785371774,0.1449516037661247,0.025708995906054688,7.0,7.0,5.0,0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.6885767183796596,0.17736261785371774,0.1449516037661247,0.025708995906054688,7.0,7.0,5.0,0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.6885767183796596,0.17736261785371774,0.1449516037661247,0.025708995906054688,7.0,7.0,5.0,0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.6885767183796596,0.17736261785371774,0.1449516037661247,0.025708995906054688,7.0,7.0,5.0,0.0,0
117.5,117.5,0.7142857142857143,0.6885767183796596,0.17736261785371774,0.1449516037661247,0.025708995906054688,7.0,7.0,5.0,0.09999999999999432,0
118.5,118.5,0.6153846153846154,0.6147701631701632,0.17776778256670978,0.003456488040636046,0.0006144522144522213,7.0,6.0,4.0,0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.6147701631701632,0.17776778256670978,0.003456488040636046,0.0006144522144522213,7.0,6.0,4.0,0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.6147701631701632,0.17776778256670978,0.003456488040636046,0.0006144522144522213,7.0,6.0,4.0,0.0,0
118.5,118.5,0.6153846153846154,0.6147701631701632,0.17776778256670978,0.003456488040636046,0.0006144522144522213,7.0,6.0,4.0,0.09999999999999432,0
119.5,119.5,0.5,0.5013817404817406,0.18256596120028104,-0.0075684452493569735,-0.0013817404817405565,8.0,4.0,3.0,0.20000000000000284,0
119.5,119.5,0.5,0.5013817404817406,0.18256596120028104,-0.0075684452493569735,-0.0013817404817405565,8.0,4.0,3.0,0.0,0
119.5,119.5,0.5,0.5013817404817406,0.18256596120028104,-0.0075684452493569735,-0.0013817404817405565,8.0,4.0,3.0,0.09999999999999432,0
120.5,120.5,0.5454545454545454,0.41229558219558216,0.16300012442024053,0.8169255313919763,0.13315896325896326,8.0,3.0,3.0,0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.41229558219558216,0.16300012442024053,0.8169255313919763,0.13315896325896326,8.0,3.0,3.0,0.0,0
120.5,120.5,0.5454545454545454,0.41229558219558216,0.16300012442024053,0.8169255313919763,0.13315896325896326,8.0,3.0,3.0,0.09999999999999432,0
121.5,121.5,0.36363636363636365,0.27137027417027415,0.14625953211051892,0.6308381281868859,0.0922660894660895,9.0,2.0,2.0,0.0,0
121.5,121.5,0.36363636363636365,0.27137027417027415,0.14625953211051892,0.6308381281868859,0.0922660894660895,9.0,2.0,2.0,0.09999999999999432,0
122.5,122.5,0.2222222222222222,0.16878499278499276,0.11953172411112394,0.44705478679075156,0.05343722943722945,8.0,1.0,1.0,0.09999999999999432,0
123.5,123.5,0.4444444444444444,0.30005389610389616,0.1627225260155512,0.8873421023881416,0.14439054834054826,7.0,2.0,2.0,0.09999999999999432,0
123.5,123.5,0.4444444444444444,0.30005389610389616,0.1627225260155512,0.8873421023881416,0.14439054834054826,7.0,2.0,2.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.49504277389277396,0.1780502626371488,0.9639069902617751,0.17162389277389267,8.0,4.0,4.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.49504277389277396,0.1780502626371488,0.9639069902617751,0.17162389277389267,8.0,4.0,4.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.49504277389277396,0.1780502626371488,0.9639069902617751,0.17162389277389267,8.0,4.0,4.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.49504277389277396,0.1780502626371488,0.9639069902617751,0.17162389277389267,8.0,4.0,4.0,0.20000000000000284,0
125.5,125.5,0.7272727272727273,0.5713961593961594,0.1852965158285693,0.8412277326400468,0.1558765678765679,6.0,5.0,4.0,0.09999999999999432,0
125.5,125.5,0.7272727272727273,0.5713961593961594,0.1852965158285693,0.8412277326400468,0.1558765678765679,6.0,5.0,4.0,0.09999999999999432,0
125.5,125.5,0.7272727272727273,0.5713961593961594,0.1852965158285693,0.8412277326400468,0.1558765678765679,6.0,5.0,4.0,0.09999999999999432,0
125.5,125.5,0.7272727272727273,0.5713961593961594,0.1852965158285693,0.8412277326400468,0.1558765678765679,6.0,5.0,4.0,0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.665713628038628,0.18498891178585586,1.0348146127040772,0.1914292291042291,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.665713628038628,0.18498891178585586,1.0348146127040772,0.1914292291042291,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.665713628038628,0.18498891178585586,1.0348146127040772,0.1914292291042291,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.665713628038628,0.18498891178585586,1.0348146127040772,0.1914292291042291,7.0,7.0,6.0,0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.665713628038628,0.18498891178585586,1.0348146127040772,0.1914292291042291,7.0,7.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.665713628038628,0.18498891178585586,1.0348146127040772,0.1914292291042291,7.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.6877206793206794,0.17899015850785543,1.3149116449657456,0.23535624375624375,6.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.6877206793206794,0.17899015850785543,1.3149116449657456,0.23535624375624375,6.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.6877206793206794,0.17899015850785543,1.3149116449657456,0.23535624375624375,6.0,7.0,6.0,0.20000000000000284,0
127.5,127.5,0.9230769230769231,0.6877206793206794,0.17899015850785543,1.3149116449657456,0.23535624375624375,6.0,7.0,6.0,0.0,0
127.5,127.5,0.9230769230769231,0.6877206793206794,0.17899015850785543,1.3149116449657456,0.23535624375624375,6.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.6877206793206794,0.17899015850785543,1.3149116449657456,0.23535624375624375,6.0,7.0,6.0,0.19999999999998863,0
128.5,128.5,0.9333333333333333,0.7321514005602241,0.1714092725033756,1.1736934054670078,0.20118193277310925,7.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.7321514005602241,0.1714092725033756,1.1736934054670078,0.20118193277310925,7.0,8.0,7.0,0.20000000000000284,0
128.5,128.5,0.9333333333333333,0.7321514005602241,0.1714092725033756,1.1736934054670078,0.20118193277310925,7.0,8.0,7.0,0.0,0
128.5,128.5,0.9333333333333333,0.7321514005602241,0.1714092725033756,1.1736934054670078,0.20118193277310925,7.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.7321514005602241,0.1714092725033756,1.1736934054670078,0.20118193277310925,7.0,8.0,7.0,0.19999999999998863,0
128.5,128.5,0.9333333333333333,0.7321514005602241,0.1714092725033756,1.1736934054670078,0.20118193277310925,7.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.7321514005602241,0.1714092725033756,1.1736934054670078,0.20118193277310925,7.0,8.0,7.0,0.0,0
129.5,129.5,0.8571428571428571,0.6857776223776224,0.18330369302968905,0.9348706069848755,0.1713652347652347,7.0,7.0,6.0,0.0,0
129.5,129.5,0.8571428571428571,0.6857776223776224,0.18330369302968905,0.9348706069848755,0.1713652347652347,7.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.6857776223776224,0.18330369302968905,0.9348706069848755,0.1713652347652347,7.0,7.0,6.0,0.19999999999998863,0
129.5,129.5,0.8571428571428571,0.6857776223776224,0.18330369302968905,0.9348706069848755,0.1713652347652347,7.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.6857776223776224,0.18330369302968905,0.9348706069848755,0.1713652347652347,7.0,7.0,6.0,0.0,0
129.5,129.5,0.8571428571428571,0.6857776223776224,0.18330369302968905,0.9348706069848755,0.1713652347652347,7.0,7.0,6.0,-0.09999999999999432,0
130.5,130.5,1.0,0.6598201097921687,0.17871005129400844,1.9035296993350281,0.34017989020783135,7.0,7.0,7.0,0.0,0
130.5,130.5,1.0,0.6598201097921687,0.17871005129400844,1.9035296993350281,0.34017989020783135,7.0,7.0,7.0,0.09999999999999432,0
130.5,130.5,1.0,0.6598201097921687,0.17871005129400844,1.9035296993350281,0.34017989020783135,7.0,7.0,7.0,0.19999999999998863,0
130.5,130.5,1.0,0.6598201097921687,0.17871005129400844,1.9035296993350281,0.34017989020783135,7.0,7.0,7.0,0.09999999999999432,0
130.5,130.5,1.0,0.6598201097921687,0.17871005129400844,1.9035296993350281,0.34017989020783135,7.0,7.0,7.0,0.0,0
130.5,130.5,1.0,0.6598201097921687,0.17871005129400844,1.9035296993350281,0.34017989020783135,7.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,1.0,0.6598201097921687,0.17871005129400844,1.9035296993350281,0.34017989020783135,7.0,7.0,7.0,0.20000000000001705,0
131.5,131.5,0.8333333333333334,0.5657685536685537,0.1939891894518696,1.3792767546521698,0.26756477966477965,7.0,5.0,5.0,0.19999999999998863,0
131.5,131.5,0.8333333333333334,0.5657685536685537,0.1939891894518696,1.3792767546521698,0.26756477966477965,7.0,5.0,5.0,0.09999999999999432,0
131.5,131.5,0.8333333333333334,0.5657685536685537,0.1939891894518696,1.3792767546521698,0.26756477966477965,7.0,5.0,5.0,0.0,0
131.5,131.5,0.8333333333333334,0.5657685536685537,0.1939891894518696,1.3792767546521698,0.26756477966477965,7.0,5.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8333333333333334,0.5657685536685537,0.1939891894518696,1.3792767546521698,0.26756477966477965,7.0,5.0,5.0,0.20000000000001705,0
132.5,132.5,0.9230769230769231,0.5856467365967367,0.18131608203187946,1.8610052825918584,0.3374301864801864,7.0,6.0,6.0,0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.5856467365967367,0.18131608203187946,1.8610052825918584,0.3374301864801864,7.0,6.0,6.0,0.0,0
132.5,132.5,0.9230769230769231,0.5856467365967367,0.18131608203187946,1.8610052825918584,0.3374301864801864,7.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.5856467365967367,0.18131608203187946,1.8610052825918584,0.3374301864801864,7.0,6.0,6.0,0.20000000000001705,0
132.5,132.5,0.9230769230769231,0.5856467365967367,0.18131608203187946,1.8610052825918584,0.3374301864801864,7.0,6.0,6.0,0.10000000000002274,0
132.5,132.5,0.9230769230769231,0.5856467365967367,0.18131608203187946,1.8610052825918584,0.3374301864801864,7.0,6.0,6.0,0.0,0
133.5,133.5,0.6666666666666666,0.5697674325674325,0.17849488938202981,0.5428683949143343,0.09689923409923418,7.0,5.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.5697674325674325,0.17849488938202981,0.5428683949143343,0.09689923409923418,7.0,5.0,4.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.5697674325674325,0.17849488938202981,0.5428683949143343,0.09689923409923418,7.0,5.0,4.0,0.10000000000002274,0
133.5,133.5,0.6666666666666666,0.5697674325674325,0.17849488938202981,0.5428683949143343,0.09689923409923418,7.0,5.0,4.0,0.0,0
134.5,134.5,0.46153846153846156,0.5820171162171162,0.17724212977851334,-0.6797405042988823,-0.1204786546786546,7.0,6.0,3.0,0.20000000000001705,0
134.5,134.5,0.46153846153846156,0.5820171162171162,0.17724212977851334,-0.6797405042988823,-0.1204786546786546,7.0,6.0,3.0,0.10000000000002274,0
