t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
93.5,93.5,0.6666666666666666,0.6948177087618265,0.16447661295453953,-0.1711552882168156,-0.02815104209515984,7.0,8.0,5.0,0.10000000000000853,0
94.5,94.5,0.7058823529411765,0.716173673711909,0.14133309434281408,-0.07281607197936314,-0.01029132077073247,8.0,9.0,6.0,-0.09999999999999432,0
94.5,94.5,0.7058823529411765,0.716173673711909,0.14133309434281408,-0.07281607197936314,-0.01029132077073247,8.0,9.0,6.0,0.0,0
94.5,94.5,0.7058823529411765,0.716173673711909,0.14133309434281408,-0.07281607197936314,-0.01029132077073247,8.0,9.0,6.0,0.10000000000000853,0
94.5,94.5,0.7058823529411765,0.716173673711909,0.14133309434281408,-0.07281607197936314,-0.01029132077073247,8.0,9.0,6.0,0.10000000000000853,0
94.5,94.5,0.7058823529411765,0.716173673711909,0.14133309434281408,-0.07281607197936314,-0.01029132077073247,8.0,9.0,6.0,-0.10000000000000853,0
94.5,94.5,0.7058823529411765,0.716173673711909,0.14133309434281408,-0.07281607197936314,-0.01029132077073247,8.0,9.0,6.0,0.0,0
95.5,95.5,0.6666666666666666,0.6957327936769113,0.14515916271487175,-0.20023625423727268,-0.02906612701024469,7.0,8.0,5.0,0.10000000000000853,0
95.5,95.5,0.6666666666666666,0.6957327936769113,0.14515916271487175,-0.20023625423727268,-0.02906612701024469,7.0,8.0,5.0,0.10000000000000853,0
95.5,95.5,0.6666666666666666,0.6957327936769113,0.14515916271487175,-0.20023625423727268,-0.02906612701024469,7.0,8.0,5.0,-0.10000000000000853,0
95.5,95.5,0.6666666666666666,0.6957327936769113,0.14515916271487175,-0.20023625423727268,-0.02906612701024469,7.0,8.0,5.0,0.0,0
95.5,95.5,0.6666666666666666,0.6957327936769113,0.14515916271487175,-0.20023625423727268,-0.02906612701024469,7.0,8.0,5.0,0.0,0
96.5,96.5,0.4,0.6981787232375468,0.17256033305617297,-1.7279679400043908,-0.2981787232375468,7.0,8.0,3.0,-0.10000000000000853,0
96.5,96.5,0.4,0.6981787232375468,0.17256033305617297,-1.7279679400043908,-0.2981787232375468,7.0,8.0,3.0,0.0,0
96.5,96.5,0.4,0.6981787232375468,0.17256033305617297,-1.7279679400043908,-0.2981787232375468,7.0,8.0,3.0,0.0,0
97.5,97.5,0.46153846153846156,0.6160449744699745,0.16633386156568983,-0.9288939214009294,-0.15450651293151296,6.0,7.0,3.0,-0.10000000000000853,0
97.5,97.5,0.46153846153846156,0.6160449744699745,0.16633386156568983,-0.9288939214009294,-0.15450651293151296,6.0,7.0,3.0,0.0,0
97.5,97.5,0.46153846153846156,0.6160449744699745,0.16633386156568983,-0.9288939214009294,-0.15450651293151296,6.0,7.0,3.0,0.0,0
98.5,98.5,0.5454545454545454,0.5441682650682651,0.1875838548465685,0.006857095389858623,0.001286280386280314,6.0,5.0,3.0,-0.10000000000000853,0
98.5,98.5,0.5454545454545454,0.5441682650682651,0.1875838548465685,0.006857095389858623,0.001286280386280314,6.0,5.0,3.0,0.0,0
98.5,98.5,0.5454545454545454,0.5441682650682651,0.1875838548465685,0.006857095389858623,0.001286280386280314,6.0,5.0,3.0,0.0,0
99.5,99.5,0.2222222222222222,0.42928808968808974,0.1968894101201544,-1.0516861589432505,-0.20706586746586753,5.0,4.0,1.0,0.0,0
100.5,100.5,0.0,0.4037726495726496,0.1720785943653945,-2.346443211380912,-0.4037726495726496,5.0,4.0,0.0,,0
101.5,101.5,0.0,0.2994126984126984,0.1497442661476305,-1.9994935773868774,-0.2994126984126984,6.0,2.0,0.0,,0
102.5,102.5,0.0,0.4064974747474747,0.166302549944877,-2.4443249660466013,-0.4064974747474747,6.0,3.0,0.0,,0
103.5,103.5,0.2,0.48949282384282383,0.16295104852850278,-1.7765631240610693,-0.2894928238428238,6.0,4.0,1.0,0.19999999999998863,0
104.5,104.5,0.3333333333333333,0.5674325285825286,0.1689963513370411,-1.3852322455312367,-0.23409919524919526,6.0,6.0,2.0,0.19999999999998863,0
104.5,104.5,0.3333333333333333,0.5674325285825286,0.1689963513370411,-1.3852322455312367,-0.23409919524919526,6.0,6.0,2.0,0.20000000000000284,0
105.5,105.5,0.42857142857142855,0.5825551726051726,0.15390738575258775,-1.0004961313635663,-0.1539837440337441,7.0,7.0,3.0,0.19999999999998863,0
105.5,105.5,0.42857142857142855,0.5825551726051726,0.15390738575258775,-1.0004961313635663,-0.1539837440337441,7.0,7.0,3.0,0.20000000000000284,0
105.5,105.5,0.42857142857142855,0.5825551726051726,0.15390738575258775,-1.0004961313635663,-0.1539837440337441,7.0,7.0,3.0,-0.09999999999999432,0
106.5,106.5,0.5714285714285714,0.6566586358086358,0.15063073736533972,-0.565821198719538,-0.08523006438006442,7.0,7.0,4.0,0.19999999999998863,0
106.5,106.5,0.5714285714285714,0.6566586358086358,0.15063073736533972,-0.565821198719538,-0.08523006438006442,7.0,7.0,4.0,0.20000000000000284,0
106.5,106.5,0.5714285714285714,0.6566586358086358,0.15063073736533972,-0.565821198719538,-0.08523006438006442,7.0,7.0,4.0,-0.09999999999999432,0
106.5,106.5,0.5714285714285714,0.6566586358086358,0.15063073736533972,-0.565821198719538,-0.08523006438006442,7.0,7.0,4.0,0.0,0
107.5,107.5,0.8,0.695718925682161,0.15689842081874394,0.6646406877371265,0.10428107431783906,7.0,8.0,6.0,0.19999999999998863,0
107.5,107.5,0.8,0.695718925682161,0.15689842081874394,0.6646406877371265,0.10428107431783906,7.0,8.0,6.0,0.20000000000000284,0
107.5,107.5,0.8,0.695718925682161,0.15689842081874394,0.6646406877371265,0.10428107431783906,7.0,8.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.695718925682161,0.15689842081874394,0.6646406877371265,0.10428107431783906,7.0,8.0,6.0,0.0,0
107.5,107.5,0.8,0.695718925682161,0.15689842081874394,0.6646406877371265,0.10428107431783906,7.0,8.0,6.0,0.0,0
107.5,107.5,0.8,0.695718925682161,0.15689842081874394,0.6646406877371265,0.10428107431783906,7.0,8.0,6.0,0.10000000000000853,0
108.5,108.5,0.6666666666666666,0.6988593847329141,0.16242509987935183,-0.198200389534376,-0.03219271806624746,7.0,8.0,5.0,0.20000000000000284,0
108.5,108.5,0.6666666666666666,0.6988593847329141,0.16242509987935183,-0.198200389534376,-0.03219271806624746,7.0,8.0,5.0,-0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.6988593847329141,0.16242509987935183,-0.198200389534376,-0.03219271806624746,7.0,8.0,5.0,0.0,0
108.5,108.5,0.6666666666666666,0.6988593847329141,0.16242509987935183,-0.198200389534376,-0.03219271806624746,7.0,8.0,5.0,0.0,0
108.5,108.5,0.6666666666666666,0.6988593847329141,0.16242509987935183,-0.198200389534376,-0.03219271806624746,7.0,8.0,5.0,0.10000000000000853,0
109.5,109.5,0.7142857142857143,0.6563694638694638,0.16936326510938687,0.3419646543708521,0.05791625041625048,7.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.6563694638694638,0.16936326510938687,0.3419646543708521,0.05791625041625048,7.0,7.0,5.0,0.0,0
109.5,109.5,0.7142857142857143,0.6563694638694638,0.16936326510938687,0.3419646543708521,0.05791625041625048,7.0,7.0,5.0,0.0,0
109.5,109.5,0.7142857142857143,0.6563694638694638,0.16936326510938687,0.3419646543708521,0.05791625041625048,7.0,7.0,5.0,0.10000000000000853,0
109.5,109.5,0.7142857142857143,0.6563694638694638,0.16936326510938687,0.3419646543708521,0.05791625041625048,7.0,7.0,5.0,-0.09999999999999432,0
110.5,110.5,0.7692307692307693,0.6210573565323565,0.18424247094939156,0.8042304900432736,0.14817341269841278,6.0,7.0,5.0,0.0,0
110.5,110.5,0.7692307692307693,0.6210573565323565,0.18424247094939156,0.8042304900432736,0.14817341269841278,6.0,7.0,5.0,0.0,0
110.5,110.5,0.7692307692307693,0.6210573565323565,0.18424247094939156,0.8042304900432736,0.14817341269841278,6.0,7.0,5.0,0.10000000000000853,0
110.5,110.5,0.7692307692307693,0.6210573565323565,0.18424247094939156,0.8042304900432736,0.14817341269841278,6.0,7.0,5.0,-0.09999999999999432,0
110.5,110.5,0.7692307692307693,0.6210573565323565,0.18424247094939156,0.8042304900432736,0.14817341269841278,6.0,7.0,5.0,-0.09999999999999432,0
111.5,111.5,0.8571428571428571,0.6383340298590299,0.20575333826139228,1.0634521370722503,0.21880882728382722,7.0,7.0,6.0,0.0,0
111.5,111.5,0.8571428571428571,0.6383340298590299,0.20575333826139228,1.0634521370722503,0.21880882728382722,7.0,7.0,6.0,0.10000000000000853,0
111.5,111.5,0.8571428571428571,0.6383340298590299,0.20575333826139228,1.0634521370722503,0.21880882728382722,7.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8571428571428571,0.6383340298590299,0.20575333826139228,1.0634521370722503,0.21880882728382722,7.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8571428571428571,0.6383340298590299,0.20575333826139228,1.0634521370722503,0.21880882728382722,7.0,7.0,6.0,-0.10000000000000853,0
111.5,111.5,0.8571428571428571,0.6383340298590299,0.20575333826139228,1.0634521370722503,0.21880882728382722,7.0,7.0,6.0,0.0,0
112.5,112.5,0.7272727272727273,0.5540847208347209,0.20950746238044501,0.826643616748667,0.17318800643800636,6.0,5.0,4.0,-0.09999999999999432,0
112.5,112.5,0.7272727272727273,0.5540847208347209,0.20950746238044501,0.826643616748667,0.17318800643800636,6.0,5.0,4.0,-0.09999999999999432,0
112.5,112.5,0.7272727272727273,0.5540847208347209,0.20950746238044501,0.826643616748667,0.17318800643800636,6.0,5.0,4.0,-0.10000000000000853,0
112.5,112.5,0.7272727272727273,0.5540847208347209,0.20950746238044501,0.826643616748667,0.17318800643800636,6.0,5.0,4.0,0.0,0
113.5,113.5,0.7272727272727273,0.5510178876678876,0.21512712893443608,0.8193054984643826,0.17625483960483967,6.0,5.0,4.0,-0.09999999999999432,0
113.5,113.5,0.7272727272727273,0.5510178876678876,0.21512712893443608,0.8193054984643826,0.17625483960483967,6.0,5.0,4.0,-0.09999999999999432,0
113.5,113.5,0.7272727272727273,0.5510178876678876,0.21512712893443608,0.8193054984643826,0.17625483960483967,6.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.5510178876678876,0.21512712893443608,0.8193054984643826,0.17625483960483967,6.0,5.0,4.0,0.0,0
114.5,114.5,0.5454545454545454,0.5566131868131867,0.19620081745139362,-0.05687357220825916,-0.011158641358641308,6.0,5.0,3.0,-0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.5566131868131867,0.19620081745139362,-0.05687357220825916,-0.011158641358641308,6.0,5.0,3.0,-0.10000000000000853,0
114.5,114.5,0.5454545454545454,0.5566131868131867,0.19620081745139362,-0.05687357220825916,-0.011158641358641308,6.0,5.0,3.0,0.0,0
115.5,115.5,0.36363636363636365,0.596645349095349,0.16982512049247975,-1.3720525254642972,-0.2330089854589854,5.0,6.0,2.0,-0.10000000000000853,0
115.5,115.5,0.36363636363636365,0.596645349095349,0.16982512049247975,-1.3720525254642972,-0.2330089854589854,5.0,6.0,2.0,0.0,0
116.5,116.5,0.2,0.5946547508047507,0.14537370334110958,-2.7147602471041132,-0.3946547508047507,4.0,6.0,1.0,-0.20000000000000284,0
117.5,117.5,0.3333333333333333,0.6676469638204933,0.14347899693775795,-2.3300527437628187,-0.33431363048715995,4.0,8.0,2.0,-0.20000000000000284,0
117.5,117.5,0.3333333333333333,0.6676469638204933,0.14347899693775795,-2.3300527437628187,-0.33431363048715995,4.0,8.0,2.0,-0.20000000000000284,0
118.5,118.5,0.46153846153846156,0.6843225499990205,0.15597254559492918,-1.4283545069472912,-0.22278408846055897,5.0,8.0,3.0,-0.20000000000000284,0
118.5,118.5,0.46153846153846156,0.6843225499990205,0.15597254559492918,-1.4283545069472912,-0.22278408846055897,5.0,8.0,3.0,-0.20000000000000284,0
118.5,118.5,0.46153846153846156,0.6843225499990205,0.15597254559492918,-1.4283545069472912,-0.22278408846055897,5.0,8.0,3.0,-0.20000000000000284,0
119.5,119.5,0.42857142857142855,0.6877153261770909,0.16399404736358683,-1.5802030730488728,-0.2591438976056623,5.0,9.0,3.0,-0.20000000000000284,0
119.5,119.5,0.42857142857142855,0.6877153261770909,0.16399404736358683,-1.5802030730488728,-0.2591438976056623,5.0,9.0,3.0,-0.20000000000000284,0
119.5,119.5,0.42857142857142855,0.6877153261770909,0.16399404736358683,-1.5802030730488728,-0.2591438976056623,5.0,9.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5333333333333333,0.6994053696303697,0.1656944930323799,-1.0022785504680756,-0.16607203629703637,7.0,8.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5333333333333333,0.6994053696303697,0.1656944930323799,-1.0022785504680756,-0.16607203629703637,7.0,8.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5333333333333333,0.6994053696303697,0.1656944930323799,-1.0022785504680756,-0.16607203629703637,7.0,8.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5333333333333333,0.6994053696303697,0.1656944930323799,-1.0022785504680756,-0.16607203629703637,7.0,8.0,4.0,-0.20000000000000284,0
121.5,121.5,0.6666666666666666,0.7003217013378779,0.18762312493292768,-0.17937572824907574,-0.033655034671211226,7.0,8.0,5.0,-0.20000000000000284,0
121.5,121.5,0.6666666666666666,0.7003217013378779,0.18762312493292768,-0.17937572824907574,-0.033655034671211226,7.0,8.0,5.0,-0.20000000000000284,0
121.5,121.5,0.6666666666666666,0.7003217013378779,0.18762312493292768,-0.17937572824907574,-0.033655034671211226,7.0,8.0,5.0,-0.20000000000000284,0
121.5,121.5,0.6666666666666666,0.7003217013378779,0.18762312493292768,-0.17937572824907574,-0.033655034671211226,7.0,8.0,5.0,-0.20000000000000284,0
121.5,121.5,0.6666666666666666,0.7003217013378779,0.18762312493292768,-0.17937572824907574,-0.033655034671211226,7.0,8.0,5.0,0.0,0
122.5,122.5,0.6666666666666666,0.6733855580693816,0.17590867080614667,-0.038195339501594386,-0.006718891402714977,7.0,8.0,5.0,-0.20000000000000284,0
122.5,122.5,0.6666666666666666,0.6733855580693816,0.17590867080614667,-0.038195339501594386,-0.006718891402714977,7.0,8.0,5.0,-0.20000000000000284,0
122.5,122.5,0.6666666666666666,0.6733855580693816,0.17590867080614667,-0.038195339501594386,-0.006718891402714977,7.0,8.0,5.0,-0.20000000000000284,0
122.5,122.5,0.6666666666666666,0.6733855580693816,0.17590867080614667,-0.038195339501594386,-0.006718891402714977,7.0,8.0,5.0,0.0,0
122.5,122.5,0.6666666666666666,0.6733855580693816,0.17590867080614667,-0.038195339501594386,-0.006718891402714977,7.0,8.0,5.0,0.0,0
123.5,123.5,0.8,0.6896051678713443,0.17488831931563453,0.631230447868949,0.11039483212865575,7.0,8.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.6896051678713443,0.17488831931563453,0.631230447868949,0.11039483212865575,7.0,8.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.6896051678713443,0.17488831931563453,0.631230447868949,0.11039483212865575,7.0,8.0,6.0,0.0,0
123.5,123.5,0.8,0.6896051678713443,0.17488831931563453,0.631230447868949,0.11039483212865575,7.0,8.0,6.0,0.0,0
123.5,123.5,0.8,0.6896051678713443,0.17488831931563453,0.631230447868949,0.11039483212865575,7.0,8.0,6.0,0.20000000000000284,0
123.5,123.5,0.8,0.6896051678713443,0.17488831931563453,0.631230447868949,0.11039483212865575,7.0,8.0,6.0,0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.6748976224755636,0.16017924247846538,1.6134157388871035,0.25843571085776973,7.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.6748976224755636,0.16017924247846538,1.6134157388871035,0.25843571085776973,7.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.6748976224755636,0.16017924247846538,1.6134157388871035,0.25843571085776973,7.0,8.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.6748976224755636,0.16017924247846538,1.6134157388871035,0.25843571085776973,7.0,8.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.6748976224755636,0.16017924247846538,1.6134157388871035,0.25843571085776973,7.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.6748976224755636,0.16017924247846538,1.6134157388871035,0.25843571085776973,7.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.6748976224755636,0.16017924247846538,1.6134157388871035,0.25843571085776973,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.6644009546009546,0.17343958343367127,1.5505824760887235,0.26893237873237874,8.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.9333333333333333,0.6644009546009546,0.17343958343367127,1.5505824760887235,0.26893237873237874,8.0,7.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.6644009546009546,0.17343958343367127,1.5505824760887235,0.26893237873237874,8.0,7.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.6644009546009546,0.17343958343367127,1.5505824760887235,0.26893237873237874,8.0,7.0,7.0,0.20000000000000284,0
125.5,125.5,0.9333333333333333,0.6644009546009546,0.17343958343367127,1.5505824760887235,0.26893237873237874,8.0,7.0,7.0,0.20000000000000284,0
125.5,125.5,0.9333333333333333,0.6644009546009546,0.17343958343367127,1.5505824760887235,0.26893237873237874,8.0,7.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.6644009546009546,0.17343958343367127,1.5505824760887235,0.26893237873237874,8.0,7.0,7.0,-0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.5916431734931734,0.17591690188265846,1.0094970627441575,0.17758759573759586,7.0,6.0,5.0,0.0,0
126.5,126.5,0.7692307692307693,0.5916431734931734,0.17591690188265846,1.0094970627441575,0.17758759573759586,7.0,6.0,5.0,0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.5916431734931734,0.17591690188265846,1.0094970627441575,0.17758759573759586,7.0,6.0,5.0,0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.5916431734931734,0.17591690188265846,1.0094970627441575,0.17758759573759586,7.0,6.0,5.0,-0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.5916431734931734,0.17591690188265846,1.0094970627441575,0.17758759573759586,7.0,6.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.5097929958929959,0.1838486436926319,1.4111486934410868,0.2594377733377734,8.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.5097929958929959,0.1838486436926319,1.4111486934410868,0.2594377733377734,8.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.5097929958929959,0.1838486436926319,1.4111486934410868,0.2594377733377734,8.0,5.0,5.0,-0.09999999999999432,0
127.5,127.5,0.7692307692307693,0.5097929958929959,0.1838486436926319,1.4111486934410868,0.2594377733377734,8.0,5.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.5097929958929959,0.1838486436926319,1.4111486934410868,0.2594377733377734,8.0,5.0,5.0,0.19999999999998863,0
128.5,128.5,0.7272727272727273,0.4846255189255189,0.19205511166442502,1.2634248900970788,0.24264720834720838,7.0,4.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.4846255189255189,0.19205511166442502,1.2634248900970788,0.24264720834720838,7.0,4.0,4.0,-0.20000000000000284,0
128.5,128.5,0.7272727272727273,0.4846255189255189,0.19205511166442502,1.2634248900970788,0.24264720834720838,7.0,4.0,4.0,0.19999999999998863,0
128.5,128.5,0.7272727272727273,0.4846255189255189,0.19205511166442502,1.2634248900970788,0.24264720834720838,7.0,4.0,4.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.3976484126984127,0.16870357140241493,1.5946209776825329,0.2690182539682539,6.0,3.0,3.0,-0.20000000000000284,0
129.5,129.5,0.6666666666666666,0.3976484126984127,0.16870357140241493,1.5946209776825329,0.2690182539682539,6.0,3.0,3.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.3976484126984127,0.16870357140241493,1.5946209776825329,0.2690182539682539,6.0,3.0,3.0,0.19999999999998863,0
130.5,130.5,0.5,0.3976386724386724,0.16793315447779786,0.6095361447811105,0.1023613275613276,5.0,3.0,2.0,0.19999999999998863,0
130.5,130.5,0.5,0.3976386724386724,0.16793315447779786,0.6095361447811105,0.1023613275613276,5.0,3.0,2.0,0.19999999999998863,0
131.5,131.5,0.4444444444444444,0.4827118159618159,0.16075636619387196,-0.2380457609449885,-0.03826737151737147,5.0,4.0,2.0,0.19999999999998863,0
131.5,131.5,0.4444444444444444,0.4827118159618159,0.16075636619387196,-0.2380457609449885,-0.03826737151737147,5.0,4.0,2.0,-0.19999999999998863,0
132.5,132.5,0.6,0.569996003996004,0.1567481475921432,0.19141531472554293,0.030003996003995947,4.0,6.0,3.0,0.19999999999998863,0
132.5,132.5,0.6,0.569996003996004,0.1567481475921432,0.19141531472554293,0.030003996003995947,4.0,6.0,3.0,-0.19999999999998863,0
132.5,132.5,0.6,0.569996003996004,0.1567481475921432,0.19141531472554293,0.030003996003995947,4.0,6.0,3.0,-0.19999999999998863,0
133.5,133.5,0.6,0.6132843434343433,0.16385461352780883,-0.0810739664165074,-0.01328434343434337,4.0,6.0,3.0,-0.19999999999998863,0
133.5,133.5,0.6,0.6132843434343433,0.16385461352780883,-0.0810739664165074,-0.01328434343434337,4.0,6.0,3.0,-0.19999999999998863,0
133.5,133.5,0.6,0.6132843434343433,0.16385461352780883,-0.0810739664165074,-0.01328434343434337,4.0,6.0,3.0,-0.19999999999998863,0
134.5,134.5,0.7142857142857143,0.7050925549940256,0.15631968276323863,0.05880999199321988,0.009193159291688735,6.0,8.0,5.0,-0.19999999999998863,0
134.5,134.5,0.7142857142857143,0.7050925549940256,0.15631968276323863,0.05880999199321988,0.009193159291688735,6.0,8.0,5.0,-0.19999999999998863,0
134.5,134.5,0.7142857142857143,0.7050925549940256,0.15631968276323863,0.05880999199321988,0.009193159291688735,6.0,8.0,5.0,-0.19999999999998863,0
134.5,134.5,0.7142857142857143,0.7050925549940256,0.15631968276323863,0.05880999199321988,0.009193159291688735,6.0,8.0,5.0,0.0,0
134.5,134.5,0.7142857142857143,0.7050925549940256,0.15631968276323863,0.05880999199321988,0.009193159291688735,6.0,8.0,5.0,0.0,0
135.5,135.5,0.8,0.7420727894654364,0.13611242876443191,0.4255835492790855,0.05792721053456362,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8,0.7420727894654364,0.13611242876443191,0.4255835492790855,0.05792721053456362,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8,0.7420727894654364,0.13611242876443191,0.4255835492790855,0.05792721053456362,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8,0.7420727894654364,0.13611242876443191,0.4255835492790855,0.05792721053456362,6.0,9.0,6.0,0.0,0
135.5,135.5,0.8,0.7420727894654364,0.13611242876443191,0.4255835492790855,0.05792721053456362,6.0,9.0,6.0,0.0,0
135.5,135.5,0.8,0.7420727894654364,0.13611242876443191,0.4255835492790855,0.05792721053456362,6.0,9.0,6.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6671462532565473,0.145180267724123,-0.003303386867917922,-0.00047958658988067615,7.0,8.0,5.0,-0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.6671462532565473,0.145180267724123,-0.003303386867917922,-0.00047958658988067615,7.0,8.0,5.0,-0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.6671462532565473,0.145180267724123,-0.003303386867917922,-0.00047958658988067615,7.0,8.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.6671462532565473,0.145180267724123,-0.003303386867917922,-0.00047958658988067615,7.0,8.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.6671462532565473,0.145180267724123,-0.003303386867917922,-0.00047958658988067615,7.0,8.0,5.0,0.09999999999999432,0
137.5,137.5,0.5,0.6675115409100703,0.15443251314545095,-1.084690895059779,-0.16751154091007026,8.0,8.0,4.0,-0.19999999999998863,0
137.5,137.5,0.5,0.6675115409100703,0.15443251314545095,-1.084690895059779,-0.16751154091007026,8.0,8.0,4.0,0.0,0
137.5,137.5,0.5,0.6675115409100703,0.15443251314545095,-1.084690895059779,-0.16751154091007026,8.0,8.0,4.0,0.0,0
137.5,137.5,0.5,0.6675115409100703,0.15443251314545095,-1.084690895059779,-0.16751154091007026,8.0,8.0,4.0,0.09999999999999432,0
138.5,138.5,0.5,0.6673278006307417,0.16174463761863658,-1.0345183809139267,-0.1673278006307417,8.0,8.0,4.0,0.0,0
138.5,138.5,0.5,0.6673278006307417,0.16174463761863658,-1.0345183809139267,-0.1673278006307417,8.0,8.0,4.0,0.0,0
138.5,138.5,0.5,0.6673278006307417,0.16174463761863658,-1.0345183809139267,-0.1673278006307417,8.0,8.0,4.0,0.09999999999999432,0
138.5,138.5,0.5,0.6673278006307417,0.16174463761863658,-1.0345183809139267,-0.1673278006307417,8.0,8.0,4.0,-0.09999999999999432,0
139.5,139.5,0.42857142857142855,0.6549255439005439,0.17323500153017976,-1.3066303768276388,-0.22635411532911537,7.0,7.0,3.0,0.09999999999999432,0
139.5,139.5,0.42857142857142855,0.6549255439005439,0.17323500153017976,-1.3066303768276388,-0.22635411532911537,7.0,7.0,3.0,-0.09999999999999432,0
139.5,139.5,0.42857142857142855,0.6549255439005439,0.17323500153017976,-1.3066303768276388,-0.22635411532911537,7.0,7.0,3.0,0.0,0
140.5,140.5,0.42857142857142855,0.6044289044289044,0.18300599545785903,-0.960938331104954,-0.17585747585747585,8.0,6.0,3.0,-0.09999999999999432,0
140.5,140.5,0.42857142857142855,0.6044289044289044,0.18300599545785903,-0.960938331104954,-0.17585747585747585,8.0,6.0,3.0,0.0,0
140.5,140.5,0.42857142857142855,0.6044289044289044,0.18300599545785903,-0.960938331104954,-0.17585747585747585,8.0,6.0,3.0,0.10000000000002274,0
141.5,141.5,0.42857142857142855,0.6476931847564201,0.15567398884323116,-1.4075681994996248,-0.21912175618499158,6.0,8.0,3.0,-0.09999999999999432,0
141.5,141.5,0.42857142857142855,0.6476931847564201,0.15567398884323116,-1.4075681994996248,-0.21912175618499158,6.0,8.0,3.0,0.0,0
141.5,141.5,0.42857142857142855,0.6476931847564201,0.15567398884323116,-1.4075681994996248,-0.21912175618499158,6.0,8.0,3.0,0.10000000000002274,0
142.5,142.5,0.6153846153846154,0.6572073232323232,0.16950413762324038,-0.2467356162164479,-0.04182270784770781,6.0,7.0,4.0,-0.09999999999999432,0
142.5,142.5,0.6153846153846154,0.6572073232323232,0.16950413762324038,-0.2467356162164479,-0.04182270784770781,6.0,7.0,4.0,0.0,0
142.5,142.5,0.6153846153846154,0.6572073232323232,0.16950413762324038,-0.2467356162164479,-0.04182270784770781,6.0,7.0,4.0,0.10000000000002274,0
142.5,142.5,0.6153846153846154,0.6572073232323232,0.16950413762324038,-0.2467356162164479,-0.04182270784770781,6.0,7.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.6462953928424516,0.17778041877628795,-0.17387054024624135,-0.030910777457836214,5.0,8.0,4.0,0.0,0
143.5,143.5,0.6153846153846154,0.6462953928424516,0.17778041877628795,-0.17387054024624135,-0.030910777457836214,5.0,8.0,4.0,0.10000000000002274,0
143.5,143.5,0.6153846153846154,0.6462953928424516,0.17778041877628795,-0.17387054024624135,-0.030910777457836214,5.0,8.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.6462953928424516,0.17778041877628795,-0.17387054024624135,-0.030910777457836214,5.0,8.0,4.0,0.0,0
