t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
78.5,78.5,0.8888888888888888,0.6962732229414892,0.14595458551169402,1.319695885347618,0.19261566594739965,10.0,8.0,8.0,0.20000000000000284,0
78.5,78.5,0.8888888888888888,0.6962732229414892,0.14595458551169402,1.319695885347618,0.19261566594739965,10.0,8.0,8.0,0.19999999999998863,0
78.5,78.5,0.8888888888888888,0.6962732229414892,0.14595458551169402,1.319695885347618,0.19261566594739965,10.0,8.0,8.0,0.10000000000000853,0
78.5,78.5,0.8888888888888888,0.6962732229414892,0.14595458551169402,1.319695885347618,0.19261566594739965,10.0,8.0,8.0,-0.20000000000000284,0
78.5,78.5,0.8888888888888888,0.6962732229414892,0.14595458551169402,1.319695885347618,0.19261566594739965,10.0,8.0,8.0,-0.09999999999999432,0
79.5,79.5,0.7777777777777778,0.6653845842667825,0.15305668507915313,0.7343239758059,0.1123931935109953,11.0,7.0,7.0,-0.09999999999999432,0
79.5,79.5,0.7777777777777778,0.6653845842667825,0.15305668507915313,0.7343239758059,0.1123931935109953,11.0,7.0,7.0,0.0,0
79.5,79.5,0.7777777777777778,0.6653845842667825,0.15305668507915313,0.7343239758059,0.1123931935109953,11.0,7.0,7.0,0.20000000000000284,0
79.5,79.5,0.7777777777777778,0.6653845842667825,0.15305668507915313,0.7343239758059,0.1123931935109953,11.0,7.0,7.0,0.19999999999998863,0
79.5,79.5,0.7777777777777778,0.6653845842667825,0.15305668507915313,0.7343239758059,0.1123931935109953,11.0,7.0,7.0,0.10000000000000853,0
79.5,79.5,0.7777777777777778,0.6653845842667825,0.15305668507915313,0.7343239758059,0.1123931935109953,11.0,7.0,7.0,-0.20000000000000284,0
79.5,79.5,0.7777777777777778,0.6653845842667825,0.15305668507915313,0.7343239758059,0.1123931935109953,11.0,7.0,7.0,-0.09999999999999432,0
80.5,80.5,0.7058823529411765,0.6507215297688208,0.1375051084273448,0.4011547192917686,0.05516082317235571,10.0,7.0,6.0,0.20000000000000284,0
80.5,80.5,0.7058823529411765,0.6507215297688208,0.1375051084273448,0.4011547192917686,0.05516082317235571,10.0,7.0,6.0,0.19999999999998863,0
80.5,80.5,0.7058823529411765,0.6507215297688208,0.1375051084273448,0.4011547192917686,0.05516082317235571,10.0,7.0,6.0,0.10000000000000853,0
80.5,80.5,0.7058823529411765,0.6507215297688208,0.1375051084273448,0.4011547192917686,0.05516082317235571,10.0,7.0,6.0,-0.20000000000000284,0
80.5,80.5,0.7058823529411765,0.6507215297688208,0.1375051084273448,0.4011547192917686,0.05516082317235571,10.0,7.0,6.0,-0.09999999999999432,0
80.5,80.5,0.7058823529411765,0.6507215297688208,0.1375051084273448,0.4011547192917686,0.05516082317235571,10.0,7.0,6.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.6283066764934412,0.13098204818143047,0.2928644856743338,0.038359990173225444,9.0,6.0,5.0,0.10000000000000853,0
81.5,81.5,0.6666666666666666,0.6283066764934412,0.13098204818143047,0.2928644856743338,0.038359990173225444,9.0,6.0,5.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.6283066764934412,0.13098204818143047,0.2928644856743338,0.038359990173225444,9.0,6.0,5.0,-0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.6283066764934412,0.13098204818143047,0.2928644856743338,0.038359990173225444,9.0,6.0,5.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.6283066764934412,0.13098204818143047,0.2928644856743338,0.038359990173225444,9.0,6.0,5.0,-0.09999999999999432,0
82.5,82.5,0.6666666666666666,0.6830899049265148,0.1275018920826857,-0.12880780035168096,-0.01642323825984815,8.0,7.0,5.0,-0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.6830899049265148,0.1275018920826857,-0.12880780035168096,-0.01642323825984815,8.0,7.0,5.0,-0.09999999999999432,0
82.5,82.5,0.6666666666666666,0.6830899049265148,0.1275018920826857,-0.12880780035168096,-0.01642323825984815,8.0,7.0,5.0,-0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.6830899049265148,0.1275018920826857,-0.12880780035168096,-0.01642323825984815,8.0,7.0,5.0,-0.09999999999999432,0
82.5,82.5,0.6666666666666666,0.6830899049265148,0.1275018920826857,-0.12880780035168096,-0.01642323825984815,8.0,7.0,5.0,0.10000000000000853,0
83.5,83.5,0.42857142857142855,0.6996407326505623,0.1404495986474982,-1.9300112402561302,-0.2710693040791337,6.0,8.0,3.0,-0.20000000000000284,0
83.5,83.5,0.42857142857142855,0.6996407326505623,0.1404495986474982,-1.9300112402561302,-0.2710693040791337,6.0,8.0,3.0,-0.09999999999999432,0
83.5,83.5,0.42857142857142855,0.6996407326505623,0.1404495986474982,-1.9300112402561302,-0.2710693040791337,6.0,8.0,3.0,0.10000000000000853,0
84.5,84.5,0.5714285714285714,0.7322154504851873,0.14026117120459797,-1.1463392019026937,-0.16078687905661593,6.0,8.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5714285714285714,0.7322154504851873,0.14026117120459797,-1.1463392019026937,-0.16078687905661593,6.0,8.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.7322154504851873,0.14026117120459797,-1.1463392019026937,-0.16078687905661593,6.0,8.0,4.0,0.10000000000000853,0
84.5,84.5,0.5714285714285714,0.7322154504851873,0.14026117120459797,-1.1463392019026937,-0.16078687905661593,6.0,8.0,4.0,-0.20000000000000284,0
85.5,85.5,0.5333333333333333,0.7244390118481449,0.14169450540211906,-1.3487162256042817,-0.19110567851481153,6.0,9.0,4.0,-0.09999999999999432,0
85.5,85.5,0.5333333333333333,0.7244390118481449,0.14169450540211906,-1.3487162256042817,-0.19110567851481153,6.0,9.0,4.0,0.10000000000000853,0
85.5,85.5,0.5333333333333333,0.7244390118481449,0.14169450540211906,-1.3487162256042817,-0.19110567851481153,6.0,9.0,4.0,-0.20000000000000284,0
85.5,85.5,0.5333333333333333,0.7244390118481449,0.14169450540211906,-1.3487162256042817,-0.19110567851481153,6.0,9.0,4.0,0.0,0
86.5,86.5,0.5333333333333333,0.6650360509115926,0.14238122849846008,-0.9250005704205851,-0.13170271757825924,7.0,8.0,4.0,0.10000000000000853,0
86.5,86.5,0.5333333333333333,0.6650360509115926,0.14238122849846008,-0.9250005704205851,-0.13170271757825924,7.0,8.0,4.0,-0.20000000000000284,0
86.5,86.5,0.5333333333333333,0.6650360509115926,0.14238122849846008,-0.9250005704205851,-0.13170271757825924,7.0,8.0,4.0,0.0,0
86.5,86.5,0.5333333333333333,0.6650360509115926,0.14238122849846008,-0.9250005704205851,-0.13170271757825924,7.0,8.0,4.0,0.0,0
87.5,87.5,0.5333333333333333,0.6461311161662554,0.13915852833948078,-0.8105703917603168,-0.11279778283292208,8.0,7.0,4.0,-0.20000000000000284,0
87.5,87.5,0.5333333333333333,0.6461311161662554,0.13915852833948078,-0.8105703917603168,-0.11279778283292208,8.0,7.0,4.0,0.0,0
87.5,87.5,0.5333333333333333,0.6461311161662554,0.13915852833948078,-0.8105703917603168,-0.11279778283292208,8.0,7.0,4.0,0.0,0
87.5,87.5,0.5333333333333333,0.6461311161662554,0.13915852833948078,-0.8105703917603168,-0.11279778283292208,8.0,7.0,4.0,-0.20000000000000284,0
88.5,88.5,0.5333333333333333,0.5352845900831193,0.14567217539221533,-0.013394848704169883,-0.0019512567497860234,10.0,5.0,4.0,-0.20000000000000284,0
88.5,88.5,0.5333333333333333,0.5352845900831193,0.14567217539221533,-0.013394848704169883,-0.0019512567497860234,10.0,5.0,4.0,0.0,0
88.5,88.5,0.5333333333333333,0.5352845900831193,0.14567217539221533,-0.013394848704169883,-0.0019512567497860234,10.0,5.0,4.0,0.0,0
88.5,88.5,0.5333333333333333,0.5352845900831193,0.14567217539221533,-0.013394848704169883,-0.0019512567497860234,10.0,5.0,4.0,-0.20000000000000284,0
89.5,89.5,0.5333333333333333,0.5171346248522718,0.13407482229124895,0.12081842216335958,0.01619870848106153,10.0,5.0,4.0,0.0,0
89.5,89.5,0.5333333333333333,0.5171346248522718,0.13407482229124895,0.12081842216335958,0.01619870848106153,10.0,5.0,4.0,0.0,0
89.5,89.5,0.5333333333333333,0.5171346248522718,0.13407482229124895,0.12081842216335958,0.01619870848106153,10.0,5.0,4.0,-0.20000000000000284,0
89.5,89.5,0.5333333333333333,0.5171346248522718,0.13407482229124895,0.12081842216335958,0.01619870848106153,10.0,5.0,4.0,0.0,0
90.5,90.5,0.5714285714285714,0.5606303441656383,0.13362194686601747,0.08081177917397417,0.010798227262933113,9.0,5.0,4.0,0.0,0
90.5,90.5,0.5714285714285714,0.5606303441656383,0.13362194686601747,0.08081177917397417,0.010798227262933113,9.0,5.0,4.0,-0.20000000000000284,0
90.5,90.5,0.5714285714285714,0.5606303441656383,0.13362194686601747,0.08081177917397417,0.010798227262933113,9.0,5.0,4.0,0.0,0
90.5,90.5,0.5714285714285714,0.5606303441656383,0.13362194686601747,0.08081177917397417,0.010798227262933113,9.0,5.0,4.0,0.09999999999999432,0
91.5,91.5,0.625,0.6125937205639218,0.13361486043810622,0.09285104512626495,0.012406279436078194,9.0,7.0,5.0,0.0,0
91.5,91.5,0.625,0.6125937205639218,0.13361486043810622,0.09285104512626495,0.012406279436078194,9.0,7.0,5.0,-0.20000000000000284,0
91.5,91.5,0.625,0.6125937205639218,0.13361486043810622,0.09285104512626495,0.012406279436078194,9.0,7.0,5.0,0.0,0
91.5,91.5,0.625,0.6125937205639218,0.13361486043810622,0.09285104512626495,0.012406279436078194,9.0,7.0,5.0,0.09999999999999432,0
91.5,91.5,0.625,0.6125937205639218,0.13361486043810622,0.09285104512626495,0.012406279436078194,9.0,7.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.6227113453539923,0.14151124558658248,-0.05177489562053278,-0.007326729969376888,7.0,6.0,4.0,0.0,0
92.5,92.5,0.6153846153846154,0.6227113453539923,0.14151124558658248,-0.05177489562053278,-0.007326729969376888,7.0,6.0,4.0,0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.6227113453539923,0.14151124558658248,-0.05177489562053278,-0.007326729969376888,7.0,6.0,4.0,-0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.6227113453539923,0.14151124558658248,-0.05177489562053278,-0.007326729969376888,7.0,6.0,4.0,-0.09999999999999432,0
93.5,93.5,0.75,0.7276422641342146,0.12879074482757952,0.17359737996481905,0.022357735865785378,8.0,8.0,6.0,0.0,0
93.5,93.5,0.75,0.7276422641342146,0.12879074482757952,0.17359737996481905,0.022357735865785378,8.0,8.0,6.0,0.09999999999999432,0
93.5,93.5,0.75,0.7276422641342146,0.12879074482757952,0.17359737996481905,0.022357735865785378,8.0,8.0,6.0,-0.09999999999999432,0
93.5,93.5,0.75,0.7276422641342146,0.12879074482757952,0.17359737996481905,0.022357735865785378,8.0,8.0,6.0,-0.09999999999999432,0
93.5,93.5,0.75,0.7276422641342146,0.12879074482757952,0.17359737996481905,0.022357735865785378,8.0,8.0,6.0,-0.20000000000000284,0
93.5,93.5,0.75,0.7276422641342146,0.12879074482757952,0.17359737996481905,0.022357735865785378,8.0,8.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8235294117647058,0.7554758799765766,0.12437118501597294,0.5471808584873509,0.06805353178812923,8.0,9.0,7.0,0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.7554758799765766,0.12437118501597294,0.5471808584873509,0.06805353178812923,8.0,9.0,7.0,-0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.7554758799765766,0.12437118501597294,0.5471808584873509,0.06805353178812923,8.0,9.0,7.0,-0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.7554758799765766,0.12437118501597294,0.5471808584873509,0.06805353178812923,8.0,9.0,7.0,-0.20000000000000284,0
94.5,94.5,0.8235294117647058,0.7554758799765766,0.12437118501597294,0.5471808584873509,0.06805353178812923,8.0,9.0,7.0,-0.20000000000000284,0
94.5,94.5,0.8235294117647058,0.7554758799765766,0.12437118501597294,0.5471808584873509,0.06805353178812923,8.0,9.0,7.0,0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.7554758799765766,0.12437118501597294,0.5471808584873509,0.06805353178812923,8.0,9.0,7.0,0.0,0
95.5,95.5,0.8235294117647058,0.7111073270211041,0.1352501160402487,0.8312161795864659,0.11242208474360171,9.0,8.0,7.0,-0.09999999999999432,0
95.5,95.5,0.8235294117647058,0.7111073270211041,0.1352501160402487,0.8312161795864659,0.11242208474360171,9.0,8.0,7.0,-0.09999999999999432,0
95.5,95.5,0.8235294117647058,0.7111073270211041,0.1352501160402487,0.8312161795864659,0.11242208474360171,9.0,8.0,7.0,-0.20000000000000284,0
95.5,95.5,0.8235294117647058,0.7111073270211041,0.1352501160402487,0.8312161795864659,0.11242208474360171,9.0,8.0,7.0,-0.20000000000000284,0
95.5,95.5,0.8235294117647058,0.7111073270211041,0.1352501160402487,0.8312161795864659,0.11242208474360171,9.0,8.0,7.0,0.09999999999999432,0
95.5,95.5,0.8235294117647058,0.7111073270211041,0.1352501160402487,0.8312161795864659,0.11242208474360171,9.0,8.0,7.0,0.0,0
95.5,95.5,0.8235294117647058,0.7111073270211041,0.1352501160402487,0.8312161795864659,0.11242208474360171,9.0,8.0,7.0,0.19999999999998863,0
96.5,96.5,0.8421052631578947,0.69300560354678,0.1381946374291403,1.0789106030801376,0.1490996596111147,10.0,9.0,8.0,-0.09999999999999432,0
96.5,96.5,0.8421052631578947,0.69300560354678,0.1381946374291403,1.0789106030801376,0.1490996596111147,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.69300560354678,0.1381946374291403,1.0789106030801376,0.1490996596111147,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.69300560354678,0.1381946374291403,1.0789106030801376,0.1490996596111147,10.0,9.0,8.0,0.09999999999999432,0
96.5,96.5,0.8421052631578947,0.69300560354678,0.1381946374291403,1.0789106030801376,0.1490996596111147,10.0,9.0,8.0,0.0,0
96.5,96.5,0.8421052631578947,0.69300560354678,0.1381946374291403,1.0789106030801376,0.1490996596111147,10.0,9.0,8.0,0.19999999999998863,0
96.5,96.5,0.8421052631578947,0.69300560354678,0.1381946374291403,1.0789106030801376,0.1490996596111147,10.0,9.0,8.0,-0.19999999999998863,0
96.5,96.5,0.8421052631578947,0.69300560354678,0.1381946374291403,1.0789106030801376,0.1490996596111147,10.0,9.0,8.0,-0.09999999999999432,0
97.5,97.5,0.7777777777777778,0.6604523005116658,0.14919184626335083,0.7864067655481057,0.11732547726611198,11.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.7777777777777778,0.6604523005116658,0.14919184626335083,0.7864067655481057,0.11732547726611198,11.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.7777777777777778,0.6604523005116658,0.14919184626335083,0.7864067655481057,0.11732547726611198,11.0,7.0,7.0,0.09999999999999432,0
97.5,97.5,0.7777777777777778,0.6604523005116658,0.14919184626335083,0.7864067655481057,0.11732547726611198,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.6604523005116658,0.14919184626335083,0.7864067655481057,0.11732547726611198,11.0,7.0,7.0,0.19999999999998863,0
97.5,97.5,0.7777777777777778,0.6604523005116658,0.14919184626335083,0.7864067655481057,0.11732547726611198,11.0,7.0,7.0,-0.19999999999998863,0
97.5,97.5,0.7777777777777778,0.6604523005116658,0.14919184626335083,0.7864067655481057,0.11732547726611198,11.0,7.0,7.0,-0.09999999999999432,0
98.5,98.5,0.75,0.6082635220988162,0.1419234034709837,0.9986829122947429,0.14173647790118382,10.0,6.0,6.0,0.09999999999999432,0
98.5,98.5,0.75,0.6082635220988162,0.1419234034709837,0.9986829122947429,0.14173647790118382,10.0,6.0,6.0,0.0,0
98.5,98.5,0.75,0.6082635220988162,0.1419234034709837,0.9986829122947429,0.14173647790118382,10.0,6.0,6.0,0.19999999999998863,0
98.5,98.5,0.75,0.6082635220988162,0.1419234034709837,0.9986829122947429,0.14173647790118382,10.0,6.0,6.0,-0.19999999999998863,0
98.5,98.5,0.75,0.6082635220988162,0.1419234034709837,0.9986829122947429,0.14173647790118382,10.0,6.0,6.0,-0.09999999999999432,0
98.5,98.5,0.75,0.6082635220988162,0.1419234034709837,0.9986829122947429,0.14173647790118382,10.0,6.0,6.0,-0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.562382858154917,0.1301478743924911,0.8012716995842565,0.10428380851174968,7.0,5.0,4.0,0.19999999999998863,0
99.5,99.5,0.6666666666666666,0.562382858154917,0.1301478743924911,0.8012716995842565,0.10428380851174968,7.0,5.0,4.0,-0.19999999999998863,0
99.5,99.5,0.6666666666666666,0.562382858154917,0.1301478743924911,0.8012716995842565,0.10428380851174968,7.0,5.0,4.0,-0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.562382858154917,0.1301478743924911,0.8012716995842565,0.10428380851174968,7.0,5.0,4.0,-0.09999999999999432,0
100.5,100.5,0.5454545454545454,0.5478122126239773,0.13098534484983004,-0.01799947293443282,-0.002357667169431865,6.0,5.0,3.0,0.20000000000000284,0
100.5,100.5,0.5454545454545454,0.5478122126239773,0.13098534484983004,-0.01799947293443282,-0.002357667169431865,6.0,5.0,3.0,-0.09999999999999432,0
100.5,100.5,0.5454545454545454,0.5478122126239773,0.13098534484983004,-0.01799947293443282,-0.002357667169431865,6.0,5.0,3.0,-0.09999999999999432,0
101.5,101.5,0.5,0.5884746446364093,0.13670601014855563,-0.64718913630985,-0.0884746446364093,6.0,6.0,3.0,-0.09999999999999432,0
101.5,101.5,0.5,0.5884746446364093,0.13670601014855563,-0.64718913630985,-0.0884746446364093,6.0,6.0,3.0,0.20000000000000284,0
101.5,101.5,0.5,0.5884746446364093,0.13670601014855563,-0.64718913630985,-0.0884746446364093,6.0,6.0,3.0,0.20000000000000284,0
102.5,102.5,0.7692307692307693,0.6484005722347826,0.1397912321903176,0.8643617707831873,0.12083019699598663,6.0,7.0,5.0,-0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.6484005722347826,0.1397912321903176,0.8643617707831873,0.12083019699598663,6.0,7.0,5.0,0.20000000000000284,0
102.5,102.5,0.7692307692307693,0.6484005722347826,0.1397912321903176,0.8643617707831873,0.12083019699598663,6.0,7.0,5.0,0.20000000000000284,0
102.5,102.5,0.7692307692307693,0.6484005722347826,0.1397912321903176,0.8643617707831873,0.12083019699598663,6.0,7.0,5.0,0.0,0
102.5,102.5,0.7692307692307693,0.6484005722347826,0.1397912321903176,0.8643617707831873,0.12083019699598663,6.0,7.0,5.0,-0.09999999999999432,0
103.5,103.5,0.7142857142857143,0.6980203141973266,0.13988932389974726,0.11627334835104679,0.016265400088387727,6.0,8.0,5.0,0.20000000000000284,0
103.5,103.5,0.7142857142857143,0.6980203141973266,0.13988932389974726,0.11627334835104679,0.016265400088387727,6.0,8.0,5.0,0.20000000000000284,0
103.5,103.5,0.7142857142857143,0.6980203141973266,0.13988932389974726,0.11627334835104679,0.016265400088387727,6.0,8.0,5.0,0.0,0
103.5,103.5,0.7142857142857143,0.6980203141973266,0.13988932389974726,0.11627334835104679,0.016265400088387727,6.0,8.0,5.0,-0.09999999999999432,0
103.5,103.5,0.7142857142857143,0.6980203141973266,0.13988932389974726,0.11627334835104679,0.016265400088387727,6.0,8.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7058823529411765,0.7275760374300622,0.1362708552440555,-0.15919533527571356,-0.021693684488885645,9.0,8.0,6.0,0.20000000000000284,0
104.5,104.5,0.7058823529411765,0.7275760374300622,0.1362708552440555,-0.15919533527571356,-0.021693684488885645,9.0,8.0,6.0,0.20000000000000284,0
104.5,104.5,0.7058823529411765,0.7275760374300622,0.1362708552440555,-0.15919533527571356,-0.021693684488885645,9.0,8.0,6.0,0.0,0
104.5,104.5,0.7058823529411765,0.7275760374300622,0.1362708552440555,-0.15919533527571356,-0.021693684488885645,9.0,8.0,6.0,-0.09999999999999432,0
104.5,104.5,0.7058823529411765,0.7275760374300622,0.1362708552440555,-0.15919533527571356,-0.021693684488885645,9.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.7058823529411765,0.7275760374300622,0.1362708552440555,-0.15919533527571356,-0.021693684488885645,9.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.7728691328537305,0.1214473502464535,0.9553090767292911,0.11601975603515835,9.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.7728691328537305,0.1214473502464535,0.9553090767292911,0.11601975603515835,9.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.7728691328537305,0.1214473502464535,0.9553090767292911,0.11601975603515835,9.0,9.0,8.0,0.0,0
105.5,105.5,0.8888888888888888,0.7728691328537305,0.1214473502464535,0.9553090767292911,0.11601975603515835,9.0,9.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.7728691328537305,0.1214473502464535,0.9553090767292911,0.11601975603515835,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.7728691328537305,0.1214473502464535,0.9553090767292911,0.11601975603515835,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.7728691328537305,0.1214473502464535,0.9553090767292911,0.11601975603515835,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.7728691328537305,0.1214473502464535,0.9553090767292911,0.11601975603515835,9.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.7572014161019579,0.1267570186033127,0.6698157466265768,0.08490384705593679,10.0,9.0,8.0,0.0,0
106.5,106.5,0.8421052631578947,0.7572014161019579,0.1267570186033127,0.6698157466265768,0.08490384705593679,10.0,9.0,8.0,-0.09999999999999432,0
106.5,106.5,0.8421052631578947,0.7572014161019579,0.1267570186033127,0.6698157466265768,0.08490384705593679,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.7572014161019579,0.1267570186033127,0.6698157466265768,0.08490384705593679,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.7572014161019579,0.1267570186033127,0.6698157466265768,0.08490384705593679,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.7572014161019579,0.1267570186033127,0.6698157466265768,0.08490384705593679,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.7572014161019579,0.1267570186033127,0.6698157466265768,0.08490384705593679,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.7572014161019579,0.1267570186033127,0.6698157466265768,0.08490384705593679,10.0,9.0,8.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7383062556552494,0.13052935074487987,0.30239575924709533,0.03947152212252836,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7383062556552494,0.13052935074487987,0.30239575924709533,0.03947152212252836,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7383062556552494,0.13052935074487987,0.30239575924709533,0.03947152212252836,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7383062556552494,0.13052935074487987,0.30239575924709533,0.03947152212252836,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7383062556552494,0.13052935074487987,0.30239575924709533,0.03947152212252836,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7383062556552494,0.13052935074487987,0.30239575924709533,0.03947152212252836,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7383062556552494,0.13052935074487987,0.30239575924709533,0.03947152212252836,9.0,9.0,7.0,0.20000000000000284,0
108.5,108.5,0.875,0.6409784614766039,0.15140890772558452,1.5456259611061975,0.23402153852339613,9.0,7.0,7.0,0.09999999999999432,0
108.5,108.5,0.875,0.6409784614766039,0.15140890772558452,1.5456259611061975,0.23402153852339613,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.6409784614766039,0.15140890772558452,1.5456259611061975,0.23402153852339613,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.6409784614766039,0.15140890772558452,1.5456259611061975,0.23402153852339613,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.6409784614766039,0.15140890772558452,1.5456259611061975,0.23402153852339613,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.6409784614766039,0.15140890772558452,1.5456259611061975,0.23402153852339613,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.6409784614766039,0.15140890772558452,1.5456259611061975,0.23402153852339613,9.0,7.0,7.0,0.20000000000000284,0
109.5,109.5,0.8,0.6044027124835948,0.14201111579579803,1.3773378683796864,0.19559728751640526,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6044027124835948,0.14201111579579803,1.3773378683796864,0.19559728751640526,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6044027124835948,0.14201111579579803,1.3773378683796864,0.19559728751640526,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6044027124835948,0.14201111579579803,1.3773378683796864,0.19559728751640526,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6044027124835948,0.14201111579579803,1.3773378683796864,0.19559728751640526,9.0,6.0,6.0,0.20000000000000284,0
109.5,109.5,0.8,0.6044027124835948,0.14201111579579803,1.3773378683796864,0.19559728751640526,9.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.5591532387547093,0.13817624098994502,0.778089106648812,0.10751342791195728,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.5591532387547093,0.13817624098994502,0.778089106648812,0.10751342791195728,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.5591532387547093,0.13817624098994502,0.778089106648812,0.10751342791195728,10.0,5.0,5.0,0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.5591532387547093,0.13817624098994502,0.778089106648812,0.10751342791195728,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.5591532387547093,0.13817624098994502,0.778089106648812,0.10751342791195728,10.0,5.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.5595565197874021,0.14470036191053287,1.069307584689941,0.15472919449831224,9.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.5595565197874021,0.14470036191053287,1.069307584689941,0.15472919449831224,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.5595565197874021,0.14470036191053287,1.069307584689941,0.15472919449831224,9.0,5.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.5595565197874021,0.14470036191053287,1.069307584689941,0.15472919449831224,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.5595565197874021,0.14470036191053287,1.069307584689941,0.15472919449831224,9.0,5.0,5.0,-0.20000000000000284,0
112.5,112.5,0.75,0.6084531917944457,0.15363736023359023,0.921304609701355,0.14154680820555432,9.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.6084531917944457,0.15363736023359023,0.921304609701355,0.14154680820555432,9.0,7.0,6.0,-0.09999999999999432,0
112.5,112.5,0.75,0.6084531917944457,0.15363736023359023,0.921304609701355,0.14154680820555432,9.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.6084531917944457,0.15363736023359023,0.921304609701355,0.14154680820555432,9.0,7.0,6.0,-0.20000000000000284,0
