t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
95.5,95.5,0.6153846153846154,0.6146068710701063,0.15212628803364434,0.005112491237130293,0.0007777443145091656,6.0,7.0,4.0,0.20000000000000284,0
95.5,95.5,0.6153846153846154,0.6146068710701063,0.15212628803364434,0.005112491237130293,0.0007777443145091656,6.0,7.0,4.0,-0.20000000000000284,0
96.5,96.5,0.6153846153846154,0.6154737992399757,0.14418447227358341,-0.000618539943684456,-8.918385536027529e-05,6.0,7.0,4.0,-0.09999999999999432,0
96.5,96.5,0.6153846153846154,0.6154737992399757,0.14418447227358341,-0.000618539943684456,-8.918385536027529e-05,6.0,7.0,4.0,0.20000000000000284,0
96.5,96.5,0.6153846153846154,0.6154737992399757,0.14418447227358341,-0.000618539943684456,-8.918385536027529e-05,6.0,7.0,4.0,-0.20000000000000284,0
96.5,96.5,0.6153846153846154,0.6154737992399757,0.14418447227358341,-0.000618539943684456,-8.918385536027529e-05,6.0,7.0,4.0,0.0,0
97.5,97.5,0.6666666666666666,0.5844917082917083,0.15841561487696823,0.5187301670910324,0.08217495837495836,6.0,6.0,4.0,0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.5844917082917083,0.15841561487696823,0.5187301670910324,0.08217495837495836,6.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.5844917082917083,0.15841561487696823,0.5187301670910324,0.08217495837495836,6.0,6.0,4.0,0.0,0
97.5,97.5,0.6666666666666666,0.5844917082917083,0.15841561487696823,0.5187301670910324,0.08217495837495836,6.0,6.0,4.0,-0.10000000000000853,0
98.5,98.5,0.7272727272727273,0.5245391608391607,0.18725453974577297,1.0826630249328468,0.20273356643356655,6.0,5.0,4.0,-0.20000000000000284,0
98.5,98.5,0.7272727272727273,0.5245391608391607,0.18725453974577297,1.0826630249328468,0.20273356643356655,6.0,5.0,4.0,0.0,0
98.5,98.5,0.7272727272727273,0.5245391608391607,0.18725453974577297,1.0826630249328468,0.20273356643356655,6.0,5.0,4.0,-0.10000000000000853,0
98.5,98.5,0.7272727272727273,0.5245391608391607,0.18725453974577297,1.0826630249328468,0.20273356643356655,6.0,5.0,4.0,-0.19999999999998863,0
99.5,99.5,0.7692307692307693,0.5820454212454212,0.17325857562327449,1.0803814316952212,0.18718534798534803,7.0,6.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.5820454212454212,0.17325857562327449,1.0803814316952212,0.18718534798534803,7.0,6.0,5.0,0.0,0
99.5,99.5,0.7692307692307693,0.5820454212454212,0.17325857562327449,1.0803814316952212,0.18718534798534803,7.0,6.0,5.0,-0.10000000000000853,0
99.5,99.5,0.7692307692307693,0.5820454212454212,0.17325857562327449,1.0803814316952212,0.18718534798534803,7.0,6.0,5.0,-0.19999999999998863,0
99.5,99.5,0.7692307692307693,0.5820454212454212,0.17325857562327449,1.0803814316952212,0.18718534798534803,7.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.6073989440298264,0.16512704812127957,1.5124349157480441,0.24974391311303068,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.6073989440298264,0.16512704812127957,1.5124349157480441,0.24974391311303068,7.0,7.0,6.0,-0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.6073989440298264,0.16512704812127957,1.5124349157480441,0.24974391311303068,7.0,7.0,6.0,-0.19999999999998863,0
100.5,100.5,0.8571428571428571,0.6073989440298264,0.16512704812127957,1.5124349157480441,0.24974391311303068,7.0,7.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.6073989440298264,0.16512704812127957,1.5124349157480441,0.24974391311303068,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.6073989440298264,0.16512704812127957,1.5124349157480441,0.24974391311303068,7.0,7.0,6.0,0.09999999999999432,0
101.5,101.5,0.875,0.6328675718072777,0.1516979987550879,1.596147808011879,0.2421324281927223,8.0,8.0,7.0,-0.10000000000000853,0
101.5,101.5,0.875,0.6328675718072777,0.1516979987550879,1.596147808011879,0.2421324281927223,8.0,8.0,7.0,-0.19999999999998863,0
101.5,101.5,0.875,0.6328675718072777,0.1516979987550879,1.596147808011879,0.2421324281927223,8.0,8.0,7.0,-0.09999999999999432,0
101.5,101.5,0.875,0.6328675718072777,0.1516979987550879,1.596147808011879,0.2421324281927223,8.0,8.0,7.0,0.0,0
101.5,101.5,0.875,0.6328675718072777,0.1516979987550879,1.596147808011879,0.2421324281927223,8.0,8.0,7.0,0.09999999999999432,0
101.5,101.5,0.875,0.6328675718072777,0.1516979987550879,1.596147808011879,0.2421324281927223,8.0,8.0,7.0,0.0,0
101.5,101.5,0.875,0.6328675718072777,0.1516979987550879,1.596147808011879,0.2421324281927223,8.0,8.0,7.0,0.0,0
102.5,102.5,0.75,0.6501977169888935,0.15363744749074182,0.6495960759639708,0.0998022830111065,8.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.75,0.6501977169888935,0.15363744749074182,0.6495960759639708,0.0998022830111065,8.0,8.0,6.0,0.0,0
102.5,102.5,0.75,0.6501977169888935,0.15363744749074182,0.6495960759639708,0.0998022830111065,8.0,8.0,6.0,0.09999999999999432,0
102.5,102.5,0.75,0.6501977169888935,0.15363744749074182,0.6495960759639708,0.0998022830111065,8.0,8.0,6.0,0.0,0
102.5,102.5,0.75,0.6501977169888935,0.15363744749074182,0.6495960759639708,0.0998022830111065,8.0,8.0,6.0,0.0,0
102.5,102.5,0.75,0.6501977169888935,0.15363744749074182,0.6495960759639708,0.0998022830111065,8.0,8.0,6.0,-0.19999999999998863,0
103.5,103.5,0.875,0.6647837941470296,0.15564918899970284,1.350576942957099,0.2102162058529704,8.0,8.0,7.0,-0.09999999999999432,0
103.5,103.5,0.875,0.6647837941470296,0.15564918899970284,1.350576942957099,0.2102162058529704,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.6647837941470296,0.15564918899970284,1.350576942957099,0.2102162058529704,8.0,8.0,7.0,0.09999999999999432,0
103.5,103.5,0.875,0.6647837941470296,0.15564918899970284,1.350576942957099,0.2102162058529704,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.6647837941470296,0.15564918899970284,1.350576942957099,0.2102162058529704,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.6647837941470296,0.15564918899970284,1.350576942957099,0.2102162058529704,8.0,8.0,7.0,-0.19999999999998863,0
103.5,103.5,0.875,0.6647837941470296,0.15564918899970284,1.350576942957099,0.2102162058529704,8.0,8.0,7.0,0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.6382108479755538,0.16827450907421715,1.3010408431543468,0.21893200916730327,7.0,7.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.6382108479755538,0.16827450907421715,1.3010408431543468,0.21893200916730327,7.0,7.0,6.0,0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.6382108479755538,0.16827450907421715,1.3010408431543468,0.21893200916730327,7.0,7.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.6382108479755538,0.16827450907421715,1.3010408431543468,0.21893200916730327,7.0,7.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.6382108479755538,0.16827450907421715,1.3010408431543468,0.21893200916730327,7.0,7.0,6.0,-0.19999999999998863,0
104.5,104.5,0.8571428571428571,0.6382108479755538,0.16827450907421715,1.3010408431543468,0.21893200916730327,7.0,7.0,6.0,0.09999999999999432,0
105.5,105.5,0.6153846153846154,0.5359054834054834,0.16377964589247931,0.4852808879029435,0.07947913197913203,8.0,5.0,4.0,0.0,0
105.5,105.5,0.6153846153846154,0.5359054834054834,0.16377964589247931,0.4852808879029435,0.07947913197913203,8.0,5.0,4.0,0.0,0
105.5,105.5,0.6153846153846154,0.5359054834054834,0.16377964589247931,0.4852808879029435,0.07947913197913203,8.0,5.0,4.0,-0.19999999999998863,0
105.5,105.5,0.6153846153846154,0.5359054834054834,0.16377964589247931,0.4852808879029435,0.07947913197913203,8.0,5.0,4.0,0.09999999999999432,0
106.5,106.5,0.5454545454545454,0.4940610445110445,0.17956308866005913,0.28621417311882413,0.051393500943500925,6.0,5.0,3.0,0.0,0
106.5,106.5,0.5454545454545454,0.4940610445110445,0.17956308866005913,0.28621417311882413,0.051393500943500925,6.0,5.0,3.0,-0.19999999999998863,0
106.5,106.5,0.5454545454545454,0.4940610445110445,0.17956308866005913,0.28621417311882413,0.051393500943500925,6.0,5.0,3.0,0.09999999999999432,0
107.5,107.5,0.5,0.46669766899766896,0.17732744183034324,0.18780133891624518,0.03330233100233104,4.0,4.0,2.0,0.09999999999999432,0
107.5,107.5,0.5,0.46669766899766896,0.17732744183034324,0.18780133891624518,0.03330233100233104,4.0,4.0,2.0,-0.20000000000000284,0
108.5,108.5,0.25,0.46725607170607175,0.1721843750064539,-1.2617641507711048,-0.21725607170607175,4.0,4.0,1.0,-0.20000000000000284,0
109.5,109.5,0.4444444444444444,0.4665502109002109,0.16730395608279772,-0.13212937083703208,-0.022105766455766507,5.0,4.0,2.0,-0.20000000000000284,0
109.5,109.5,0.4444444444444444,0.4665502109002109,0.16730395608279772,-0.13212937083703208,-0.022105766455766507,5.0,4.0,2.0,-0.09999999999999432,0
110.5,110.5,0.4,0.5736813075813075,0.16979116312962655,-1.022911348152501,-0.1736813075813075,4.0,6.0,2.0,-0.20000000000000284,0
110.5,110.5,0.4,0.5736813075813075,0.16979116312962655,-1.022911348152501,-0.1736813075813075,4.0,6.0,2.0,-0.09999999999999432,0
111.5,111.5,0.6153846153846154,0.6223713768257885,0.16468442147528015,-0.04242515095589533,-0.0069867614411730505,6.0,7.0,4.0,-0.20000000000000284,0
111.5,111.5,0.6153846153846154,0.6223713768257885,0.16468442147528015,-0.04242515095589533,-0.0069867614411730505,6.0,7.0,4.0,-0.09999999999999432,0
111.5,111.5,0.6153846153846154,0.6223713768257885,0.16468442147528015,-0.04242515095589533,-0.0069867614411730505,6.0,7.0,4.0,-0.10000000000000853,0
111.5,111.5,0.6153846153846154,0.6223713768257885,0.16468442147528015,-0.04242515095589533,-0.0069867614411730505,6.0,7.0,4.0,-0.10000000000000853,0
112.5,112.5,0.5714285714285714,0.6428634589266942,0.1678408747358166,-0.4256107912364141,-0.07143488749812277,7.0,7.0,4.0,-0.09999999999999432,0
112.5,112.5,0.5714285714285714,0.6428634589266942,0.1678408747358166,-0.4256107912364141,-0.07143488749812277,7.0,7.0,4.0,-0.10000000000000853,0
112.5,112.5,0.5714285714285714,0.6428634589266942,0.1678408747358166,-0.4256107912364141,-0.07143488749812277,7.0,7.0,4.0,-0.10000000000000853,0
112.5,112.5,0.5714285714285714,0.6428634589266942,0.1678408747358166,-0.4256107912364141,-0.07143488749812277,7.0,7.0,4.0,-0.09999999999999432,0
113.5,113.5,0.7142857142857143,0.643723244402656,0.16243458928757015,0.4344054440162139,0.07056246988305825,7.0,7.0,5.0,-0.09999999999999432,0
113.5,113.5,0.7142857142857143,0.643723244402656,0.16243458928757015,0.4344054440162139,0.07056246988305825,7.0,7.0,5.0,-0.10000000000000853,0
113.5,113.5,0.7142857142857143,0.643723244402656,0.16243458928757015,0.4344054440162139,0.07056246988305825,7.0,7.0,5.0,-0.10000000000000853,0
113.5,113.5,0.7142857142857143,0.643723244402656,0.16243458928757015,0.4344054440162139,0.07056246988305825,7.0,7.0,5.0,-0.09999999999999432,0
113.5,113.5,0.7142857142857143,0.643723244402656,0.16243458928757015,0.4344054440162139,0.07056246988305825,7.0,7.0,5.0,-0.19999999999998863,0
114.5,114.5,0.6153846153846154,0.5922599400599401,0.15947278819925467,0.14500702963681802,0.023124675324675326,7.0,6.0,4.0,-0.10000000000000853,0
114.5,114.5,0.6153846153846154,0.5922599400599401,0.15947278819925467,0.14500702963681802,0.023124675324675326,7.0,6.0,4.0,-0.10000000000000853,0
114.5,114.5,0.6153846153846154,0.5922599400599401,0.15947278819925467,0.14500702963681802,0.023124675324675326,7.0,6.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6153846153846154,0.5922599400599401,0.15947278819925467,0.14500702963681802,0.023124675324675326,7.0,6.0,4.0,-0.19999999999998863,0
115.5,115.5,0.7692307692307693,0.5364416194916195,0.1620609317389365,1.4364297874959104,0.23278914973914977,8.0,5.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7692307692307693,0.5364416194916195,0.1620609317389365,1.4364297874959104,0.23278914973914977,8.0,5.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7692307692307693,0.5364416194916195,0.1620609317389365,1.4364297874959104,0.23278914973914977,8.0,5.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7692307692307693,0.5364416194916195,0.1620609317389365,1.4364297874959104,0.23278914973914977,8.0,5.0,5.0,-0.19999999999998863,0
115.5,115.5,0.7692307692307693,0.5364416194916195,0.1620609317389365,1.4364297874959104,0.23278914973914977,8.0,5.0,5.0,-0.10000000000000853,0
116.5,116.5,0.6,0.3861485680985681,0.16761993082647358,1.2758114792614899,0.21385143190143185,7.0,3.0,3.0,-0.09999999999999432,0
116.5,116.5,0.6,0.3861485680985681,0.16761993082647358,1.2758114792614899,0.21385143190143185,7.0,3.0,3.0,-0.19999999999998863,0
116.5,116.5,0.6,0.3861485680985681,0.16761993082647358,1.2758114792614899,0.21385143190143185,7.0,3.0,3.0,-0.10000000000000853,0
117.5,117.5,0.6666666666666666,0.39503514818514823,0.17083536997578888,1.590019201058976,0.2716315184815184,6.0,3.0,3.0,-0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.39503514818514823,0.17083536997578888,1.590019201058976,0.2716315184815184,6.0,3.0,3.0,-0.10000000000000853,0
117.5,117.5,0.6666666666666666,0.39503514818514823,0.17083536997578888,1.590019201058976,0.2716315184815184,6.0,3.0,3.0,0.19999999999998863,0
118.5,118.5,0.6,0.39517579087579086,0.16779766601233992,1.2206618482353995,0.20482420912420912,7.0,3.0,3.0,-0.10000000000000853,0
118.5,118.5,0.6,0.39517579087579086,0.16779766601233992,1.2206618482353995,0.20482420912420912,7.0,3.0,3.0,0.19999999999998863,0
118.5,118.5,0.6,0.39517579087579086,0.16779766601233992,1.2206618482353995,0.20482420912420912,7.0,3.0,3.0,-0.20000000000000284,0
119.5,119.5,0.5454545454545454,0.4805594294594295,0.17036887173706478,0.38090946622731914,0.06489511599511594,7.0,4.0,3.0,-0.10000000000000853,0
119.5,119.5,0.5454545454545454,0.4805594294594295,0.17036887173706478,0.38090946622731914,0.06489511599511594,7.0,4.0,3.0,0.19999999999998863,0
119.5,119.5,0.5454545454545454,0.4805594294594295,0.17036887173706478,0.38090946622731914,0.06489511599511594,7.0,4.0,3.0,-0.20000000000000284,0
120.5,120.5,0.36363636363636365,0.5184699189699189,0.1742418716286632,-0.8886127879958147,-0.15483355533355525,6.0,5.0,2.0,0.19999999999998863,0
120.5,120.5,0.36363636363636365,0.5184699189699189,0.1742418716286632,-0.8886127879958147,-0.15483355533355525,6.0,5.0,2.0,-0.20000000000000284,0
121.5,121.5,0.5,0.5965467726717726,0.1796849962258539,-0.5373112652679066,-0.09654677267177258,6.0,6.0,3.0,0.19999999999998863,0
121.5,121.5,0.5,0.5965467726717726,0.1796849962258539,-0.5373112652679066,-0.09654677267177258,6.0,6.0,3.0,-0.20000000000000284,0
121.5,121.5,0.5,0.5965467726717726,0.1796849962258539,-0.5373112652679066,-0.09654677267177258,6.0,6.0,3.0,0.19999999999998863,0
122.5,122.5,0.46153846153846156,0.5930296953046953,0.18409504424545287,-0.7142573245530566,-0.13149123376623373,7.0,6.0,3.0,-0.20000000000000284,0
122.5,122.5,0.46153846153846156,0.5930296953046953,0.18409504424545287,-0.7142573245530566,-0.13149123376623373,7.0,6.0,3.0,0.19999999999998863,0
122.5,122.5,0.46153846153846156,0.5930296953046953,0.18409504424545287,-0.7142573245530566,-0.13149123376623373,7.0,6.0,3.0,0.0,0
123.5,123.5,0.5,0.6422416492004727,0.17522040241625708,-0.8117870250209822,-0.14224164920047266,5.0,7.0,3.0,0.19999999999998863,0
123.5,123.5,0.5,0.6422416492004727,0.17522040241625708,-0.8117870250209822,-0.14224164920047266,5.0,7.0,3.0,0.0,0
123.5,123.5,0.5,0.6422416492004727,0.17522040241625708,-0.8117870250209822,-0.14224164920047266,5.0,7.0,3.0,-0.09999999999999432,0
124.5,124.5,0.7142857142857143,0.6631925234895824,0.17737568263616496,0.2880507070460999,0.05109319079613195,6.0,8.0,5.0,0.19999999999998863,0
124.5,124.5,0.7142857142857143,0.6631925234895824,0.17737568263616496,0.2880507070460999,0.05109319079613195,6.0,8.0,5.0,0.0,0
124.5,124.5,0.7142857142857143,0.6631925234895824,0.17737568263616496,0.2880507070460999,0.05109319079613195,6.0,8.0,5.0,-0.09999999999999432,0
124.5,124.5,0.7142857142857143,0.6631925234895824,0.17737568263616496,0.2880507070460999,0.05109319079613195,6.0,8.0,5.0,-0.10000000000000853,0
124.5,124.5,0.7142857142857143,0.6631925234895824,0.17737568263616496,0.2880507070460999,0.05109319079613195,6.0,8.0,5.0,-0.10000000000000853,0
125.5,125.5,0.7142857142857143,0.6411822407984173,0.18073308673726954,0.4044830684132949,0.07310347348729695,7.0,7.0,5.0,0.0,0
125.5,125.5,0.7142857142857143,0.6411822407984173,0.18073308673726954,0.4044830684132949,0.07310347348729695,7.0,7.0,5.0,-0.09999999999999432,0
125.5,125.5,0.7142857142857143,0.6411822407984173,0.18073308673726954,0.4044830684132949,0.07310347348729695,7.0,7.0,5.0,-0.10000000000000853,0
125.5,125.5,0.7142857142857143,0.6411822407984173,0.18073308673726954,0.4044830684132949,0.07310347348729695,7.0,7.0,5.0,-0.10000000000000853,0
125.5,125.5,0.7142857142857143,0.6411822407984173,0.18073308673726954,0.4044830684132949,0.07310347348729695,7.0,7.0,5.0,0.0,0
126.5,126.5,0.9333333333333333,0.6847384461943286,0.16650364911683554,1.4930296630590112,0.2485948871390048,7.0,8.0,7.0,0.0,0
126.5,126.5,0.9333333333333333,0.6847384461943286,0.16650364911683554,1.4930296630590112,0.2485948871390048,7.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.9333333333333333,0.6847384461943286,0.16650364911683554,1.4930296630590112,0.2485948871390048,7.0,8.0,7.0,-0.10000000000000853,0
126.5,126.5,0.9333333333333333,0.6847384461943286,0.16650364911683554,1.4930296630590112,0.2485948871390048,7.0,8.0,7.0,-0.10000000000000853,0
126.5,126.5,0.9333333333333333,0.6847384461943286,0.16650364911683554,1.4930296630590112,0.2485948871390048,7.0,8.0,7.0,0.0,0
126.5,126.5,0.9333333333333333,0.6847384461943286,0.16650364911683554,1.4930296630590112,0.2485948871390048,7.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.9333333333333333,0.6847384461943286,0.16650364911683554,1.4930296630590112,0.2485948871390048,7.0,8.0,7.0,-0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.6259839983545865,0.16247502611314846,1.8285451729390063,0.2970929247223366,6.0,7.0,6.0,-0.09999999999999432,1
127.5,127.5,0.9230769230769231,0.6259839983545865,0.16247502611314846,1.8285451729390063,0.2970929247223366,6.0,7.0,6.0,-0.10000000000000853,1
127.5,127.5,0.9230769230769231,0.6259839983545865,0.16247502611314846,1.8285451729390063,0.2970929247223366,6.0,7.0,6.0,-0.10000000000000853,1
127.5,127.5,0.9230769230769231,0.6259839983545865,0.16247502611314846,1.8285451729390063,0.2970929247223366,6.0,7.0,6.0,0.0,1
127.5,127.5,0.9230769230769231,0.6259839983545865,0.16247502611314846,1.8285451729390063,0.2970929247223366,6.0,7.0,6.0,-0.09999999999999432,1
127.5,127.5,0.9230769230769231,0.6259839983545865,0.16247502611314846,1.8285451729390063,0.2970929247223366,6.0,7.0,6.0,-0.09999999999999432,1
128.5,128.5,0.8333333333333334,0.5372061327561328,0.17010419642847188,1.7408577024830827,0.29612720057720054,7.0,5.0,5.0,-0.10000000000000853,1
128.5,128.5,0.8333333333333334,0.5372061327561328,0.17010419642847188,1.7408577024830827,0.29612720057720054,7.0,5.0,5.0,-0.10000000000000853,1
128.5,128.5,0.8333333333333334,0.5372061327561328,0.17010419642847188,1.7408577024830827,0.29612720057720054,7.0,5.0,5.0,0.0,1
128.5,128.5,0.8333333333333334,0.5372061327561328,0.17010419642847188,1.7408577024830827,0.29612720057720054,7.0,5.0,5.0,-0.09999999999999432,1
128.5,128.5,0.8333333333333334,0.5372061327561328,0.17010419642847188,1.7408577024830827,0.29612720057720054,7.0,5.0,5.0,-0.09999999999999432,1
129.5,129.5,0.8,0.46943755133755133,0.17023005733146385,1.9418571187977296,0.3305624486624487,6.0,4.0,4.0,0.0,1
129.5,129.5,0.8,0.46943755133755133,0.17023005733146385,1.9418571187977296,0.3305624486624487,6.0,4.0,4.0,-0.09999999999999432,1
129.5,129.5,0.8,0.46943755133755133,0.17023005733146385,1.9418571187977296,0.3305624486624487,6.0,4.0,4.0,-0.09999999999999432,1
129.5,129.5,0.8,0.46943755133755133,0.17023005733146385,1.9418571187977296,0.3305624486624487,6.0,4.0,4.0,-0.20000000000001705,1
130.5,130.5,0.8333333333333334,0.4975692862692863,0.18477632546738174,1.8171378081837597,0.33576404706404706,7.0,5.0,5.0,-0.09999999999999432,1
130.5,130.5,0.8333333333333334,0.4975692862692863,0.18477632546738174,1.8171378081837597,0.33576404706404706,7.0,5.0,5.0,-0.09999999999999432,1
130.5,130.5,0.8333333333333334,0.4975692862692863,0.18477632546738174,1.8171378081837597,0.33576404706404706,7.0,5.0,5.0,-0.20000000000001705,1
130.5,130.5,0.8333333333333334,0.4975692862692863,0.18477632546738174,1.8171378081837597,0.33576404706404706,7.0,5.0,5.0,0.0,1
130.5,130.5,0.8333333333333334,0.4975692862692863,0.18477632546738174,1.8171378081837597,0.33576404706404706,7.0,5.0,5.0,-0.09999999999999432,1
131.5,131.5,0.6,0.47739351759351756,0.18403883915564526,0.6661989554432677,0.12260648240648242,6.0,4.0,3.0,-0.20000000000001705,1
131.5,131.5,0.6,0.47739351759351756,0.18403883915564526,0.6661989554432677,0.12260648240648242,6.0,4.0,3.0,0.0,1
131.5,131.5,0.6,0.47739351759351756,0.18403883915564526,0.6661989554432677,0.12260648240648242,6.0,4.0,3.0,-0.09999999999999432,1
132.5,132.5,0.6153846153846154,0.5883606976356976,0.17364580308485572,0.15562666801518926,0.02702391774891777,7.0,6.0,4.0,-0.20000000000001705,0
132.5,132.5,0.6153846153846154,0.5883606976356976,0.17364580308485572,0.15562666801518926,0.02702391774891777,7.0,6.0,4.0,0.0,0
132.5,132.5,0.6153846153846154,0.5883606976356976,0.17364580308485572,0.15562666801518926,0.02702391774891777,7.0,6.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.5883606976356976,0.17364580308485572,0.15562666801518926,0.02702391774891777,7.0,6.0,4.0,0.20000000000001705,0
133.5,133.5,0.8,0.6631892853878149,0.16427293442565058,0.8328256574372286,0.1368107146121852,7.0,8.0,6.0,-0.20000000000001705,0
133.5,133.5,0.8,0.6631892853878149,0.16427293442565058,0.8328256574372286,0.1368107146121852,7.0,8.0,6.0,0.0,0
133.5,133.5,0.8,0.6631892853878149,0.16427293442565058,0.8328256574372286,0.1368107146121852,7.0,8.0,6.0,-0.09999999999999432,0
133.5,133.5,0.8,0.6631892853878149,0.16427293442565058,0.8328256574372286,0.1368107146121852,7.0,8.0,6.0,0.20000000000001705,0
133.5,133.5,0.8,0.6631892853878149,0.16427293442565058,0.8328256574372286,0.1368107146121852,7.0,8.0,6.0,-0.20000000000001705,0
133.5,133.5,0.8,0.6631892853878149,0.16427293442565058,0.8328256574372286,0.1368107146121852,7.0,8.0,6.0,0.0,0
134.5,134.5,0.7142857142857143,0.6827442371354137,0.1621747507088186,0.19449067757121277,0.031541477150300645,6.0,8.0,5.0,0.0,0
134.5,134.5,0.7142857142857143,0.6827442371354137,0.1621747507088186,0.19449067757121277,0.031541477150300645,6.0,8.0,5.0,-0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.6827442371354137,0.1621747507088186,0.19449067757121277,0.031541477150300645,6.0,8.0,5.0,0.20000000000001705,0
134.5,134.5,0.7142857142857143,0.6827442371354137,0.1621747507088186,0.19449067757121277,0.031541477150300645,6.0,8.0,5.0,-0.20000000000001705,0
134.5,134.5,0.7142857142857143,0.6827442371354137,0.1621747507088186,0.19449067757121277,0.031541477150300645,6.0,8.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.6500677239427239,0.16263151188433433,0.10206473844840153,0.01659894272394269,5.0,7.0,4.0,0.20000000000001705,0
135.5,135.5,0.6666666666666666,0.6500677239427239,0.16263151188433433,0.10206473844840153,0.01659894272394269,5.0,7.0,4.0,-0.20000000000001705,0
135.5,135.5,0.6666666666666666,0.6500677239427239,0.16263151188433433,0.10206473844840153,0.01659894272394269,5.0,7.0,4.0,0.0,0
135.5,135.5,0.6666666666666666,0.6500677239427239,0.16263151188433433,0.10206473844840153,0.01659894272394269,5.0,7.0,4.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.6462804282318989,0.1699520653648259,0.723441287606245,0.12295034099887037,6.0,7.0,5.0,0.20000000000001705,0
136.5,136.5,0.7692307692307693,0.6462804282318989,0.1699520653648259,0.723441287606245,0.12295034099887037,6.0,7.0,5.0,-0.20000000000001705,0
136.5,136.5,0.7692307692307693,0.6462804282318989,0.1699520653648259,0.723441287606245,0.12295034099887037,6.0,7.0,5.0,0.0,0
136.5,136.5,0.7692307692307693,0.6462804282318989,0.1699520653648259,0.723441287606245,0.12295034099887037,6.0,7.0,5.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.6462804282318989,0.1699520653648259,0.723441287606245,0.12295034099887037,6.0,7.0,5.0,0.20000000000001705,0
137.5,137.5,0.6666666666666666,0.5902052836052835,0.1747454414730765,0.43755867058291065,0.07646138306138317,6.0,6.0,4.0,-0.20000000000001705,0
137.5,137.5,0.6666666666666666,0.5902052836052835,0.1747454414730765,0.43755867058291065,0.07646138306138317,6.0,6.0,4.0,0.0,0
137.5,137.5,0.6666666666666666,0.5902052836052835,0.1747454414730765,0.43755867058291065,0.07646138306138317,6.0,6.0,4.0,0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.5902052836052835,0.1747454414730765,0.43755867058291065,0.07646138306138317,6.0,6.0,4.0,0.20000000000001705,0
138.5,138.5,0.5,0.5519007992007992,0.1708677777430089,-0.3037483127969263,-0.05190079920079915,6.0,6.0,3.0,0.0,0
138.5,138.5,0.5,0.5519007992007992,0.1708677777430089,-0.3037483127969263,-0.05190079920079915,6.0,6.0,3.0,0.19999999999998863,0
138.5,138.5,0.5,0.5519007992007992,0.1708677777430089,-0.3037483127969263,-0.05190079920079915,6.0,6.0,3.0,0.20000000000001705,0
139.5,139.5,0.3333333333333333,0.5922996364746365,0.17244621134887725,-1.5017221956670677,-0.25896630314130314,6.0,6.0,2.0,0.19999999999998863,0
139.5,139.5,0.3333333333333333,0.5922996364746365,0.17244621134887725,-1.5017221956670677,-0.25896630314130314,6.0,6.0,2.0,0.20000000000001705,0
140.5,140.5,0.42857142857142855,0.6095924774571834,0.16369369945151518,-1.1058522685497243,-0.18102104888575482,7.0,7.0,3.0,0.20000000000001705,0
140.5,140.5,0.42857142857142855,0.6095924774571834,0.16369369945151518,-1.1058522685497243,-0.18102104888575482,7.0,7.0,3.0,0.09999999999999432,0
140.5,140.5,0.42857142857142855,0.6095924774571834,0.16369369945151518,-1.1058522685497243,-0.18102104888575482,7.0,7.0,3.0,0.0,0
141.5,141.5,0.46153846153846156,0.6420459844077491,0.16648827163147706,-1.0842056386340664,-0.1805075228692875,6.0,7.0,3.0,0.09999999999999432,0
