t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
76.5,76.5,0.8421052631578947,0.6738684297728416,0.19280856282614164,0.872558930573819,0.16823683338505313,10.0,9.0,8.0,-0.09999999999999432,0
77.5,77.5,0.7368421052631579,0.6797415915525822,0.1926927272574508,0.2963293660496353,0.05710051371057567,10.0,9.0,7.0,-0.10000000000000853,0
77.5,77.5,0.7368421052631579,0.6797415915525822,0.1926927272574508,0.2963293660496353,0.05710051371057567,10.0,9.0,7.0,-0.09999999999999432,0
77.5,77.5,0.7368421052631579,0.6797415915525822,0.1926927272574508,0.2963293660496353,0.05710051371057567,10.0,9.0,7.0,-0.09999999999999432,0
77.5,77.5,0.7368421052631579,0.6797415915525822,0.1926927272574508,0.2963293660496353,0.05710051371057567,10.0,9.0,7.0,0.0,0
77.5,77.5,0.7368421052631579,0.6797415915525822,0.1926927272574508,0.2963293660496353,0.05710051371057567,10.0,9.0,7.0,0.09999999999999432,0
77.5,77.5,0.7368421052631579,0.6797415915525822,0.1926927272574508,0.2963293660496353,0.05710051371057567,10.0,9.0,7.0,-0.09999999999999432,0
77.5,77.5,0.7368421052631579,0.6797415915525822,0.1926927272574508,0.2963293660496353,0.05710051371057567,10.0,9.0,7.0,0.0,0
78.5,78.5,0.7368421052631579,0.6808074066800073,0.19195898638525674,0.2919097440465245,0.05603469858315058,10.0,9.0,7.0,-0.09999999999999432,0
78.5,78.5,0.7368421052631579,0.6808074066800073,0.19195898638525674,0.2919097440465245,0.05603469858315058,10.0,9.0,7.0,0.0,0
78.5,78.5,0.7368421052631579,0.6808074066800073,0.19195898638525674,0.2919097440465245,0.05603469858315058,10.0,9.0,7.0,0.09999999999999432,0
78.5,78.5,0.7368421052631579,0.6808074066800073,0.19195898638525674,0.2919097440465245,0.05603469858315058,10.0,9.0,7.0,-0.09999999999999432,0
78.5,78.5,0.7368421052631579,0.6808074066800073,0.19195898638525674,0.2919097440465245,0.05603469858315058,10.0,9.0,7.0,0.0,0
78.5,78.5,0.7368421052631579,0.6808074066800073,0.19195898638525674,0.2919097440465245,0.05603469858315058,10.0,9.0,7.0,-0.09999999999999432,0
78.5,78.5,0.7368421052631579,0.6808074066800073,0.19195898638525674,0.2919097440465245,0.05603469858315058,10.0,9.0,7.0,0.0,0
79.5,79.5,0.7058823529411765,0.6949475965039432,0.18502039813705348,0.05910027514443784,0.010934756437233295,8.0,9.0,6.0,0.09999999999999432,0
79.5,79.5,0.7058823529411765,0.6949475965039432,0.18502039813705348,0.05910027514443784,0.010934756437233295,8.0,9.0,6.0,-0.09999999999999432,0
79.5,79.5,0.7058823529411765,0.6949475965039432,0.18502039813705348,0.05910027514443784,0.010934756437233295,8.0,9.0,6.0,0.0,0
79.5,79.5,0.7058823529411765,0.6949475965039432,0.18502039813705348,0.05910027514443784,0.010934756437233295,8.0,9.0,6.0,-0.09999999999999432,0
79.5,79.5,0.7058823529411765,0.6949475965039432,0.18502039813705348,0.05910027514443784,0.010934756437233295,8.0,9.0,6.0,0.0,0
79.5,79.5,0.7058823529411765,0.6949475965039432,0.18502039813705348,0.05910027514443784,0.010934756437233295,8.0,9.0,6.0,-0.10000000000000853,0
80.5,80.5,0.625,0.691720200173064,0.18846397336892326,-0.3540209780171484,-0.06672020017306401,6.0,10.0,5.0,-0.09999999999999432,0
80.5,80.5,0.625,0.691720200173064,0.18846397336892326,-0.3540209780171484,-0.06672020017306401,6.0,10.0,5.0,0.0,0
80.5,80.5,0.625,0.691720200173064,0.18846397336892326,-0.3540209780171484,-0.06672020017306401,6.0,10.0,5.0,-0.09999999999999432,0
80.5,80.5,0.625,0.691720200173064,0.18846397336892326,-0.3540209780171484,-0.06672020017306401,6.0,10.0,5.0,0.0,0
80.5,80.5,0.625,0.691720200173064,0.18846397336892326,-0.3540209780171484,-0.06672020017306401,6.0,10.0,5.0,-0.10000000000000853,0
81.5,81.5,0.5333333333333333,0.7224125288024668,0.17975422150648374,-1.0518762445994256,-0.18907919546913343,5.0,10.0,4.0,0.0,0
81.5,81.5,0.5333333333333333,0.7224125288024668,0.17975422150648374,-1.0518762445994256,-0.18907919546913343,5.0,10.0,4.0,-0.09999999999999432,0
81.5,81.5,0.5333333333333333,0.7224125288024668,0.17975422150648374,-1.0518762445994256,-0.18907919546913343,5.0,10.0,4.0,0.0,0
81.5,81.5,0.5333333333333333,0.7224125288024668,0.17975422150648374,-1.0518762445994256,-0.18907919546913343,5.0,10.0,4.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.7229508189780636,0.17993290306795215,-0.8421041675311012,-0.15152224754949217,4.0,10.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5714285714285714,0.7229508189780636,0.17993290306795215,-0.8421041675311012,-0.15152224754949217,4.0,10.0,4.0,0.0,0
82.5,82.5,0.5714285714285714,0.7229508189780636,0.17993290306795215,-0.8421041675311012,-0.15152224754949217,4.0,10.0,4.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.7229508189780636,0.17993290306795215,-0.8421041675311012,-0.15152224754949217,4.0,10.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5714285714285714,0.7128525081299849,0.18579374474723878,-0.7611878262845301,-0.1414239367014135,4.0,10.0,4.0,-0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.7128525081299849,0.18579374474723878,-0.7611878262845301,-0.1414239367014135,4.0,10.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5714285714285714,0.7128525081299849,0.18579374474723878,-0.7611878262845301,-0.1414239367014135,4.0,10.0,4.0,-0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.7128525081299849,0.18579374474723878,-0.7611878262845301,-0.1414239367014135,4.0,10.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.7214059101716997,0.19040545421259356,-0.7876735430891283,-0.14997733874312835,5.0,9.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5714285714285714,0.7214059101716997,0.19040545421259356,-0.7876735430891283,-0.14997733874312835,5.0,9.0,4.0,-0.10000000000000853,0
84.5,84.5,0.5714285714285714,0.7214059101716997,0.19040545421259356,-0.7876735430891283,-0.14997733874312835,5.0,9.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.7214059101716997,0.19040545421259356,-0.7876735430891283,-0.14997733874312835,5.0,9.0,4.0,-0.09999999999999432,0
85.5,85.5,0.75,0.7057312208946884,0.1912403703102159,0.2314823958639175,0.04426877910531157,7.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.75,0.7057312208946884,0.1912403703102159,0.2314823958639175,0.04426877910531157,7.0,9.0,6.0,-0.10000000000000853,0
85.5,85.5,0.75,0.7057312208946884,0.1912403703102159,0.2314823958639175,0.04426877910531157,7.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.75,0.7057312208946884,0.1912403703102159,0.2314823958639175,0.04426877910531157,7.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.75,0.7057312208946884,0.1912403703102159,0.2314823958639175,0.04426877910531157,7.0,9.0,6.0,-0.19999999999998863,0
85.5,85.5,0.75,0.7057312208946884,0.1912403703102159,0.2314823958639175,0.04426877910531157,7.0,9.0,6.0,0.0,0
86.5,86.5,0.8888888888888888,0.724261074099619,0.19014314095056864,0.8658099049287713,0.1646278147892698,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.724261074099619,0.19014314095056864,0.8658099049287713,0.1646278147892698,9.0,9.0,8.0,-0.10000000000000853,0
86.5,86.5,0.8888888888888888,0.724261074099619,0.19014314095056864,0.8658099049287713,0.1646278147892698,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.724261074099619,0.19014314095056864,0.8658099049287713,0.1646278147892698,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.724261074099619,0.19014314095056864,0.8658099049287713,0.1646278147892698,9.0,9.0,8.0,-0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.724261074099619,0.19014314095056864,0.8658099049287713,0.1646278147892698,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.724261074099619,0.19014314095056864,0.8658099049287713,0.1646278147892698,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.724261074099619,0.19014314095056864,0.8658099049287713,0.1646278147892698,9.0,9.0,8.0,-0.10000000000000853,0
87.5,87.5,0.8888888888888888,0.7082513043028523,0.18658387598887233,0.9681307327799834,0.18063758458603651,9.0,9.0,8.0,-0.10000000000000853,0
87.5,87.5,0.8888888888888888,0.7082513043028523,0.18658387598887233,0.9681307327799834,0.18063758458603651,9.0,9.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.7082513043028523,0.18658387598887233,0.9681307327799834,0.18063758458603651,9.0,9.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.7082513043028523,0.18658387598887233,0.9681307327799834,0.18063758458603651,9.0,9.0,8.0,-0.19999999999998863,0
87.5,87.5,0.8888888888888888,0.7082513043028523,0.18658387598887233,0.9681307327799834,0.18063758458603651,9.0,9.0,8.0,0.0,0
87.5,87.5,0.8888888888888888,0.7082513043028523,0.18658387598887233,0.9681307327799834,0.18063758458603651,9.0,9.0,8.0,-0.20000000000000284,0
87.5,87.5,0.8888888888888888,0.7082513043028523,0.18658387598887233,0.9681307327799834,0.18063758458603651,9.0,9.0,8.0,-0.10000000000000853,0
87.5,87.5,0.8888888888888888,0.7082513043028523,0.18658387598887233,0.9681307327799834,0.18063758458603651,9.0,9.0,8.0,-0.20000000000000284,0
88.5,88.5,0.7777777777777778,0.6757441415653491,0.1838853207620175,0.5548764620775769,0.10203363621242867,9.0,9.0,7.0,-0.09999999999999432,0
88.5,88.5,0.7777777777777778,0.6757441415653491,0.1838853207620175,0.5548764620775769,0.10203363621242867,9.0,9.0,7.0,-0.19999999999998863,0
88.5,88.5,0.7777777777777778,0.6757441415653491,0.1838853207620175,0.5548764620775769,0.10203363621242867,9.0,9.0,7.0,0.0,0
88.5,88.5,0.7777777777777778,0.6757441415653491,0.1838853207620175,0.5548764620775769,0.10203363621242867,9.0,9.0,7.0,-0.20000000000000284,0
88.5,88.5,0.7777777777777778,0.6757441415653491,0.1838853207620175,0.5548764620775769,0.10203363621242867,9.0,9.0,7.0,-0.10000000000000853,0
88.5,88.5,0.7777777777777778,0.6757441415653491,0.1838853207620175,0.5548764620775769,0.10203363621242867,9.0,9.0,7.0,-0.20000000000000284,0
88.5,88.5,0.7777777777777778,0.6757441415653491,0.1838853207620175,0.5548764620775769,0.10203363621242867,9.0,9.0,7.0,0.0,0
89.5,89.5,0.6666666666666666,0.6545625962960328,0.17550237160885226,0.06896812994419589,0.01210407037063388,9.0,9.0,6.0,0.0,0
89.5,89.5,0.6666666666666666,0.6545625962960328,0.17550237160885226,0.06896812994419589,0.01210407037063388,9.0,9.0,6.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.6545625962960328,0.17550237160885226,0.06896812994419589,0.01210407037063388,9.0,9.0,6.0,-0.10000000000000853,0
89.5,89.5,0.6666666666666666,0.6545625962960328,0.17550237160885226,0.06896812994419589,0.01210407037063388,9.0,9.0,6.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.6545625962960328,0.17550237160885226,0.06896812994419589,0.01210407037063388,9.0,9.0,6.0,0.0,0
89.5,89.5,0.6666666666666666,0.6545625962960328,0.17550237160885226,0.06896812994419589,0.01210407037063388,9.0,9.0,6.0,0.09999999999999432,0
90.5,90.5,0.7777777777777778,0.6726294850402436,0.17602296488117455,0.5973555371511625,0.10514829273753423,10.0,8.0,7.0,-0.20000000000000284,0
90.5,90.5,0.7777777777777778,0.6726294850402436,0.17602296488117455,0.5973555371511625,0.10514829273753423,10.0,8.0,7.0,-0.10000000000000853,0
90.5,90.5,0.7777777777777778,0.6726294850402436,0.17602296488117455,0.5973555371511625,0.10514829273753423,10.0,8.0,7.0,-0.20000000000000284,0
90.5,90.5,0.7777777777777778,0.6726294850402436,0.17602296488117455,0.5973555371511625,0.10514829273753423,10.0,8.0,7.0,0.0,0
90.5,90.5,0.7777777777777778,0.6726294850402436,0.17602296488117455,0.5973555371511625,0.10514829273753423,10.0,8.0,7.0,0.09999999999999432,0
90.5,90.5,0.7777777777777778,0.6726294850402436,0.17602296488117455,0.5973555371511625,0.10514829273753423,10.0,8.0,7.0,0.20000000000000284,0
90.5,90.5,0.7777777777777778,0.6726294850402436,0.17602296488117455,0.5973555371511625,0.10514829273753423,10.0,8.0,7.0,0.10000000000000853,0
91.5,91.5,0.7777777777777778,0.6507132007311572,0.17740438452061172,0.7162425967654569,0.12706457704662055,9.0,9.0,7.0,-0.20000000000000284,0
91.5,91.5,0.7777777777777778,0.6507132007311572,0.17740438452061172,0.7162425967654569,0.12706457704662055,9.0,9.0,7.0,0.0,0
91.5,91.5,0.7777777777777778,0.6507132007311572,0.17740438452061172,0.7162425967654569,0.12706457704662055,9.0,9.0,7.0,0.09999999999999432,0
91.5,91.5,0.7777777777777778,0.6507132007311572,0.17740438452061172,0.7162425967654569,0.12706457704662055,9.0,9.0,7.0,0.20000000000000284,0
91.5,91.5,0.7777777777777778,0.6507132007311572,0.17740438452061172,0.7162425967654569,0.12706457704662055,9.0,9.0,7.0,0.10000000000000853,0
91.5,91.5,0.7777777777777778,0.6507132007311572,0.17740438452061172,0.7162425967654569,0.12706457704662055,9.0,9.0,7.0,0.09999999999999432,0
91.5,91.5,0.7777777777777778,0.6507132007311572,0.17740438452061172,0.7162425967654569,0.12706457704662055,9.0,9.0,7.0,-0.20000000000000284,0
92.5,92.5,0.8421052631578947,0.667276179797155,0.18756902546208296,0.9320786464078598,0.17482908336073966,10.0,9.0,8.0,0.0,0
92.5,92.5,0.8421052631578947,0.667276179797155,0.18756902546208296,0.9320786464078598,0.17482908336073966,10.0,9.0,8.0,0.09999999999999432,0
92.5,92.5,0.8421052631578947,0.667276179797155,0.18756902546208296,0.9320786464078598,0.17482908336073966,10.0,9.0,8.0,0.20000000000000284,0
92.5,92.5,0.8421052631578947,0.667276179797155,0.18756902546208296,0.9320786464078598,0.17482908336073966,10.0,9.0,8.0,0.10000000000000853,0
92.5,92.5,0.8421052631578947,0.667276179797155,0.18756902546208296,0.9320786464078598,0.17482908336073966,10.0,9.0,8.0,0.09999999999999432,0
92.5,92.5,0.8421052631578947,0.667276179797155,0.18756902546208296,0.9320786464078598,0.17482908336073966,10.0,9.0,8.0,-0.20000000000000284,0
92.5,92.5,0.8421052631578947,0.667276179797155,0.18756902546208296,0.9320786464078598,0.17482908336073966,10.0,9.0,8.0,-0.20000000000000284,0
92.5,92.5,0.8421052631578947,0.667276179797155,0.18756902546208296,0.9320786464078598,0.17482908336073966,10.0,9.0,8.0,0.0,0
93.5,93.5,0.8421052631578947,0.7060953941311527,0.1902485097270213,0.7149063570689524,0.13600986902674195,9.0,10.0,8.0,0.09999999999999432,0
93.5,93.5,0.8421052631578947,0.7060953941311527,0.1902485097270213,0.7149063570689524,0.13600986902674195,9.0,10.0,8.0,0.20000000000000284,0
93.5,93.5,0.8421052631578947,0.7060953941311527,0.1902485097270213,0.7149063570689524,0.13600986902674195,9.0,10.0,8.0,0.10000000000000853,0
93.5,93.5,0.8421052631578947,0.7060953941311527,0.1902485097270213,0.7149063570689524,0.13600986902674195,9.0,10.0,8.0,0.09999999999999432,0
93.5,93.5,0.8421052631578947,0.7060953941311527,0.1902485097270213,0.7149063570689524,0.13600986902674195,9.0,10.0,8.0,-0.20000000000000284,0
93.5,93.5,0.8421052631578947,0.7060953941311527,0.1902485097270213,0.7149063570689524,0.13600986902674195,9.0,10.0,8.0,-0.20000000000000284,0
93.5,93.5,0.8421052631578947,0.7060953941311527,0.1902485097270213,0.7149063570689524,0.13600986902674195,9.0,10.0,8.0,0.0,0
93.5,93.5,0.8421052631578947,0.7060953941311527,0.1902485097270213,0.7149063570689524,0.13600986902674195,9.0,10.0,8.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7024711674032882,0.18486145490589073,1.0685236286670459,0.19752883259671183,9.0,11.0,9.0,0.20000000000000284,0
94.5,94.5,0.9,0.7024711674032882,0.18486145490589073,1.0685236286670459,0.19752883259671183,9.0,11.0,9.0,0.10000000000000853,0
94.5,94.5,0.9,0.7024711674032882,0.18486145490589073,1.0685236286670459,0.19752883259671183,9.0,11.0,9.0,0.09999999999999432,0
94.5,94.5,0.9,0.7024711674032882,0.18486145490589073,1.0685236286670459,0.19752883259671183,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7024711674032882,0.18486145490589073,1.0685236286670459,0.19752883259671183,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7024711674032882,0.18486145490589073,1.0685236286670459,0.19752883259671183,9.0,11.0,9.0,0.0,0
94.5,94.5,0.9,0.7024711674032882,0.18486145490589073,1.0685236286670459,0.19752883259671183,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7024711674032882,0.18486145490589073,1.0685236286670459,0.19752883259671183,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7024711674032882,0.18486145490589073,1.0685236286670459,0.19752883259671183,9.0,11.0,9.0,-0.10000000000000853,0
95.5,95.5,0.8421052631578947,0.7077326864140332,0.18626707670506876,0.7213973565313644,0.1343725767438615,9.0,10.0,8.0,0.09999999999999432,0
95.5,95.5,0.8421052631578947,0.7077326864140332,0.18626707670506876,0.7213973565313644,0.1343725767438615,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7077326864140332,0.18626707670506876,0.7213973565313644,0.1343725767438615,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7077326864140332,0.18626707670506876,0.7213973565313644,0.1343725767438615,9.0,10.0,8.0,0.0,0
95.5,95.5,0.8421052631578947,0.7077326864140332,0.18626707670506876,0.7213973565313644,0.1343725767438615,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7077326864140332,0.18626707670506876,0.7213973565313644,0.1343725767438615,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7077326864140332,0.18626707670506876,0.7213973565313644,0.1343725767438615,9.0,10.0,8.0,-0.10000000000000853,0
95.5,95.5,0.8421052631578947,0.7077326864140332,0.18626707670506876,0.7213973565313644,0.1343725767438615,9.0,10.0,8.0,0.09999999999999432,0
96.5,96.5,0.7777777777777778,0.6909924389593893,0.1822491953587105,0.4761905184139437,0.08678533881838846,8.0,10.0,7.0,-0.20000000000000284,0
96.5,96.5,0.7777777777777778,0.6909924389593893,0.1822491953587105,0.4761905184139437,0.08678533881838846,8.0,10.0,7.0,0.0,0
96.5,96.5,0.7777777777777778,0.6909924389593893,0.1822491953587105,0.4761905184139437,0.08678533881838846,8.0,10.0,7.0,-0.20000000000000284,0
96.5,96.5,0.7777777777777778,0.6909924389593893,0.1822491953587105,0.4761905184139437,0.08678533881838846,8.0,10.0,7.0,-0.20000000000000284,0
96.5,96.5,0.7777777777777778,0.6909924389593893,0.1822491953587105,0.4761905184139437,0.08678533881838846,8.0,10.0,7.0,-0.10000000000000853,0
96.5,96.5,0.7777777777777778,0.6909924389593893,0.1822491953587105,0.4761905184139437,0.08678533881838846,8.0,10.0,7.0,0.09999999999999432,0
96.5,96.5,0.7777777777777778,0.6909924389593893,0.1822491953587105,0.4761905184139437,0.08678533881838846,8.0,10.0,7.0,-0.09999999999999432,0
97.5,97.5,0.75,0.6656515444565755,0.18743638713389238,0.45001110421089935,0.08434845554342452,8.0,8.0,6.0,-0.20000000000000284,0
97.5,97.5,0.75,0.6656515444565755,0.18743638713389238,0.45001110421089935,0.08434845554342452,8.0,8.0,6.0,-0.20000000000000284,0
97.5,97.5,0.75,0.6656515444565755,0.18743638713389238,0.45001110421089935,0.08434845554342452,8.0,8.0,6.0,-0.10000000000000853,0
97.5,97.5,0.75,0.6656515444565755,0.18743638713389238,0.45001110421089935,0.08434845554342452,8.0,8.0,6.0,0.09999999999999432,0
97.5,97.5,0.75,0.6656515444565755,0.18743638713389238,0.45001110421089935,0.08434845554342452,8.0,8.0,6.0,-0.09999999999999432,0
97.5,97.5,0.75,0.6656515444565755,0.18743638713389238,0.45001110421089935,0.08434845554342452,8.0,8.0,6.0,0.0,0
98.5,98.5,0.8235294117647058,0.665800179077888,0.18775396186687093,0.840084710428947,0.15772923268681782,9.0,8.0,7.0,-0.20000000000000284,0
98.5,98.5,0.8235294117647058,0.665800179077888,0.18775396186687093,0.840084710428947,0.15772923268681782,9.0,8.0,7.0,-0.10000000000000853,0
98.5,98.5,0.8235294117647058,0.665800179077888,0.18775396186687093,0.840084710428947,0.15772923268681782,9.0,8.0,7.0,0.09999999999999432,0
98.5,98.5,0.8235294117647058,0.665800179077888,0.18775396186687093,0.840084710428947,0.15772923268681782,9.0,8.0,7.0,-0.09999999999999432,0
98.5,98.5,0.8235294117647058,0.665800179077888,0.18775396186687093,0.840084710428947,0.15772923268681782,9.0,8.0,7.0,0.0,0
98.5,98.5,0.8235294117647058,0.665800179077888,0.18775396186687093,0.840084710428947,0.15772923268681782,9.0,8.0,7.0,0.10000000000000853,0
98.5,98.5,0.8235294117647058,0.665800179077888,0.18775396186687093,0.840084710428947,0.15772923268681782,9.0,8.0,7.0,0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.6632453238797666,0.19330079441266235,0.8291951844893175,0.1602840878849392,9.0,8.0,7.0,0.09999999999999432,0
99.5,99.5,0.8235294117647058,0.6632453238797666,0.19330079441266235,0.8291951844893175,0.1602840878849392,9.0,8.0,7.0,-0.09999999999999432,0
99.5,99.5,0.8235294117647058,0.6632453238797666,0.19330079441266235,0.8291951844893175,0.1602840878849392,9.0,8.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.6632453238797666,0.19330079441266235,0.8291951844893175,0.1602840878849392,9.0,8.0,7.0,0.10000000000000853,0
99.5,99.5,0.8235294117647058,0.6632453238797666,0.19330079441266235,0.8291951844893175,0.1602840878849392,9.0,8.0,7.0,0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.6632453238797666,0.19330079441266235,0.8291951844893175,0.1602840878849392,9.0,8.0,7.0,0.10000000000000853,0
99.5,99.5,0.8235294117647058,0.6632453238797666,0.19330079441266235,0.8291951844893175,0.1602840878849392,9.0,8.0,7.0,0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.6600290342440498,0.19895719232247677,0.033362113453321796,0.006637632422616835,9.0,9.0,6.0,-0.09999999999999432,0
100.5,100.5,0.6666666666666666,0.6600290342440498,0.19895719232247677,0.033362113453321796,0.006637632422616835,9.0,9.0,6.0,0.0,0
100.5,100.5,0.6666666666666666,0.6600290342440498,0.19895719232247677,0.033362113453321796,0.006637632422616835,9.0,9.0,6.0,0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.6600290342440498,0.19895719232247677,0.033362113453321796,0.006637632422616835,9.0,9.0,6.0,0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.6600290342440498,0.19895719232247677,0.033362113453321796,0.006637632422616835,9.0,9.0,6.0,0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.6600290342440498,0.19895719232247677,0.033362113453321796,0.006637632422616835,9.0,9.0,6.0,0.20000000000000284,0
101.5,101.5,0.6666666666666666,0.6626664577854205,0.20542957382146385,0.01947240996918297,0.004000208881246081,7.0,8.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.6626664577854205,0.20542957382146385,0.01947240996918297,0.004000208881246081,7.0,8.0,5.0,0.10000000000000853,0
101.5,101.5,0.6666666666666666,0.6626664577854205,0.20542957382146385,0.01947240996918297,0.004000208881246081,7.0,8.0,5.0,0.20000000000000284,0
101.5,101.5,0.6666666666666666,0.6626664577854205,0.20542957382146385,0.01947240996918297,0.004000208881246081,7.0,8.0,5.0,0.10000000000000853,0
101.5,101.5,0.6666666666666666,0.6626664577854205,0.20542957382146385,0.01947240996918297,0.004000208881246081,7.0,8.0,5.0,0.20000000000000284,0
102.5,102.5,0.5714285714285714,0.7036512156917729,0.20708315679750106,-0.6385002349201058,-0.13222264426320152,5.0,9.0,4.0,0.10000000000000853,0
102.5,102.5,0.5714285714285714,0.7036512156917729,0.20708315679750106,-0.6385002349201058,-0.13222264426320152,5.0,9.0,4.0,0.20000000000000284,0
102.5,102.5,0.5714285714285714,0.7036512156917729,0.20708315679750106,-0.6385002349201058,-0.13222264426320152,5.0,9.0,4.0,0.10000000000000853,0
102.5,102.5,0.5714285714285714,0.7036512156917729,0.20708315679750106,-0.6385002349201058,-0.13222264426320152,5.0,9.0,4.0,0.20000000000000284,0
103.5,103.5,0.3333333333333333,0.6891111163604197,0.19620596841843527,-1.8132872608051505,-0.35577778302708635,3.0,9.0,2.0,0.10000000000000853,0
103.5,103.5,0.3333333333333333,0.6891111163604197,0.19620596841843527,-1.8132872608051505,-0.35577778302708635,3.0,9.0,2.0,0.20000000000000284,0
104.5,104.5,0.0,0.6926916221291608,0.1839026995740081,-3.766620194992844,-0.6926916221291608,2.0,9.0,0.0,,0
105.5,105.5,0.0,0.6932277524247338,0.18365152735799647,-3.774690918161588,-0.6932277524247338,0.0,9.0,0.0,,0
106.5,106.5,0.36363636363636365,0.7089883238192836,0.1874825316299623,-1.8420487347831818,-0.3453519601829199,2.0,9.0,2.0,0.0,0
106.5,106.5,0.36363636363636365,0.7089883238192836,0.1874825316299623,-1.8420487347831818,-0.3453519601829199,2.0,9.0,2.0,0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.6717788835777225,0.18746927468824903,-0.673840224395424,-0.12632433812317712,3.0,8.0,3.0,0.0,0
107.5,107.5,0.5454545454545454,0.6717788835777225,0.18746927468824903,-0.673840224395424,-0.12632433812317712,3.0,8.0,3.0,0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.6717788835777225,0.18746927468824903,-0.673840224395424,-0.12632433812317712,3.0,8.0,3.0,-0.10000000000000853,0
108.5,108.5,0.5,0.6416543775625819,0.17922839844767924,-0.7903567670607401,-0.14165437756258192,4.0,8.0,3.0,0.0,0
108.5,108.5,0.5,0.6416543775625819,0.17922839844767924,-0.7903567670607401,-0.14165437756258192,4.0,8.0,3.0,0.09999999999999432,0
108.5,108.5,0.5,0.6416543775625819,0.17922839844767924,-0.7903567670607401,-0.14165437756258192,4.0,8.0,3.0,-0.10000000000000853,0
109.5,109.5,0.6666666666666666,0.6154000323206206,0.17107023722363976,0.29968178672146983,0.05126663434604606,5.0,7.0,4.0,0.0,0
109.5,109.5,0.6666666666666666,0.6154000323206206,0.17107023722363976,0.29968178672146983,0.05126663434604606,5.0,7.0,4.0,0.09999999999999432,0
109.5,109.5,0.6666666666666666,0.6154000323206206,0.17107023722363976,0.29968178672146983,0.05126663434604606,5.0,7.0,4.0,-0.10000000000000853,0
109.5,109.5,0.6666666666666666,0.6154000323206206,0.17107023722363976,0.29968178672146983,0.05126663434604606,5.0,7.0,4.0,0.20000000000000284,0
110.5,110.5,0.7142857142857143,0.628290783073136,0.18419121468715813,0.466878571590059,0.08599493121257828,7.0,7.0,5.0,0.0,0
110.5,110.5,0.7142857142857143,0.628290783073136,0.18419121468715813,0.466878571590059,0.08599493121257828,7.0,7.0,5.0,0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.628290783073136,0.18419121468715813,0.466878571590059,0.08599493121257828,7.0,7.0,5.0,-0.10000000000000853,0
110.5,110.5,0.7142857142857143,0.628290783073136,0.18419121468715813,0.466878571590059,0.08599493121257828,7.0,7.0,5.0,0.20000000000000284,0
