t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
108.5,108.5,0.9230769230769231,0.6759987933634993,0.15708538015040668,1.5728906756112537,0.2470781297134238,6.0,7.0,6.0,0.19999999999998863,0
108.5,108.5,0.9230769230769231,0.6759987933634993,0.15708538015040668,1.5728906756112537,0.2470781297134238,6.0,7.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.6759987933634993,0.15708538015040668,1.5728906756112537,0.2470781297134238,6.0,7.0,6.0,0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.6748640056022409,0.15141219520784627,1.2038584559876349,0.18227885154061618,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.6748640056022409,0.15141219520784627,1.2038584559876349,0.18227885154061618,7.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.6748640056022409,0.15141219520784627,1.2038584559876349,0.18227885154061618,7.0,7.0,6.0,0.19999999999998863,0
109.5,109.5,0.8571428571428571,0.6748640056022409,0.15141219520784627,1.2038584559876349,0.18227885154061618,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.6748640056022409,0.15141219520784627,1.2038584559876349,0.18227885154061618,7.0,7.0,6.0,0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.6748640056022409,0.15141219520784627,1.2038584559876349,0.18227885154061618,7.0,7.0,6.0,0.0,0
110.5,110.5,1.0,0.6397462537462538,0.15386993477582286,2.3412874437011317,0.3602537462537462,6.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,1.0,0.6397462537462538,0.15386993477582286,2.3412874437011317,0.3602537462537462,6.0,6.0,6.0,0.19999999999998863,0
110.5,110.5,1.0,0.6397462537462538,0.15386993477582286,2.3412874437011317,0.3602537462537462,6.0,6.0,6.0,0.0,0
110.5,110.5,1.0,0.6397462537462538,0.15386993477582286,2.3412874437011317,0.3602537462537462,6.0,6.0,6.0,0.20000000000000284,0
110.5,110.5,1.0,0.6397462537462538,0.15386993477582286,2.3412874437011317,0.3602537462537462,6.0,6.0,6.0,0.0,0
110.5,110.5,1.0,0.6397462537462538,0.15386993477582286,2.3412874437011317,0.3602537462537462,6.0,6.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6182731851481851,0.1638180937443453,1.312798502714672,0.2150601481851483,6.0,6.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.6182731851481851,0.1638180937443453,1.312798502714672,0.2150601481851483,6.0,6.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6182731851481851,0.1638180937443453,1.312798502714672,0.2150601481851483,6.0,6.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.6182731851481851,0.1638180937443453,1.312798502714672,0.2150601481851483,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6182731851481851,0.1638180937443453,1.312798502714672,0.2150601481851483,6.0,6.0,5.0,0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.6372318514818515,0.16829622171997055,1.615360433114215,0.2718590576090576,5.0,6.0,5.0,0.20000000000000284,0
112.5,112.5,0.9090909090909091,0.6372318514818515,0.16829622171997055,1.615360433114215,0.2718590576090576,5.0,6.0,5.0,0.0,0
112.5,112.5,0.9090909090909091,0.6372318514818515,0.16829622171997055,1.615360433114215,0.2718590576090576,5.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.9090909090909091,0.6372318514818515,0.16829622171997055,1.615360433114215,0.2718590576090576,5.0,6.0,5.0,0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.6372318514818515,0.16829622171997055,1.615360433114215,0.2718590576090576,5.0,6.0,5.0,0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.6390993339993339,0.1595754610983386,1.2171921547154576,0.19423399933399943,6.0,6.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.6390993339993339,0.1595754610983386,1.2171921547154576,0.19423399933399943,6.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.6390993339993339,0.1595754610983386,1.2171921547154576,0.19423399933399943,6.0,6.0,5.0,0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.6390993339993339,0.1595754610983386,1.2171921547154576,0.19423399933399943,6.0,6.0,5.0,0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.6390993339993339,0.1595754610983386,1.2171921547154576,0.19423399933399943,6.0,6.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6339720612720613,0.15887973156782226,0.2057821036829278,0.032694605394605336,6.0,6.0,4.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.6339720612720613,0.15887973156782226,0.2057821036829278,0.032694605394605336,6.0,6.0,4.0,0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.6339720612720613,0.15887973156782226,0.2057821036829278,0.032694605394605336,6.0,6.0,4.0,0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.6339720612720613,0.15887973156782226,0.2057821036829278,0.032694605394605336,6.0,6.0,4.0,-0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.642268315018315,0.1657808864249312,-0.16216404806034798,-0.02688369963369963,7.0,6.0,4.0,0.10000000000000853,0
115.5,115.5,0.6153846153846154,0.642268315018315,0.1657808864249312,-0.16216404806034798,-0.02688369963369963,7.0,6.0,4.0,0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.642268315018315,0.1657808864249312,-0.16216404806034798,-0.02688369963369963,7.0,6.0,4.0,-0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.642268315018315,0.1657808864249312,-0.16216404806034798,-0.02688369963369963,7.0,6.0,4.0,-0.09999999999999432,0
116.5,116.5,0.5454545454545454,0.505074703074703,0.16040293031531055,0.25174005425253815,0.04037984237984238,7.0,4.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.505074703074703,0.16040293031531055,0.25174005425253815,0.04037984237984238,7.0,4.0,3.0,-0.09999999999999432,0
116.5,116.5,0.5454545454545454,0.505074703074703,0.16040293031531055,0.25174005425253815,0.04037984237984238,7.0,4.0,3.0,-0.09999999999999432,0
117.5,117.5,0.5,0.5091650793650794,0.1669406955212094,-0.05490021073929799,-0.009165079365079376,8.0,4.0,3.0,-0.09999999999999432,0
117.5,117.5,0.5,0.5091650793650794,0.1669406955212094,-0.05490021073929799,-0.009165079365079376,8.0,4.0,3.0,-0.09999999999999432,0
117.5,117.5,0.5,0.5091650793650794,0.1669406955212094,-0.05490021073929799,-0.009165079365079376,8.0,4.0,3.0,-0.09999999999999432,0
118.5,118.5,0.3333333333333333,0.513816872016872,0.16012971660334382,-1.1271083376148923,-0.18048353868353867,8.0,4.0,2.0,-0.09999999999999432,0
118.5,118.5,0.3333333333333333,0.513816872016872,0.16012971660334382,-1.1271083376148923,-0.18048353868353867,8.0,4.0,2.0,-0.09999999999999432,0
119.5,119.5,0.3333333333333333,0.5432495171495172,0.1583153865491898,-1.3259367165235156,-0.20991618381618388,7.0,5.0,2.0,-0.09999999999999432,0
119.5,119.5,0.3333333333333333,0.5432495171495172,0.1583153865491898,-1.3259367165235156,-0.20991618381618388,7.0,5.0,2.0,-0.09999999999999432,0
120.5,120.5,0.3076923076923077,0.6055329753579753,0.13539043097156941,-2.1998649795878933,-0.29784066766566764,7.0,6.0,2.0,-0.09999999999999432,0
120.5,120.5,0.3076923076923077,0.6055329753579753,0.13539043097156941,-2.1998649795878933,-0.29784066766566764,7.0,6.0,2.0,0.09999999999999432,0
121.5,121.5,0.46153846153846156,0.7018922268907564,0.14429217790892823,-1.6657435547476247,-0.2403537653522948,6.0,7.0,3.0,-0.09999999999999432,0
121.5,121.5,0.46153846153846156,0.7018922268907564,0.14429217790892823,-1.6657435547476247,-0.2403537653522948,6.0,7.0,3.0,0.09999999999999432,0
121.5,121.5,0.46153846153846156,0.7018922268907564,0.14429217790892823,-1.6657435547476247,-0.2403537653522948,6.0,7.0,3.0,0.09999999999999432,0
122.5,122.5,0.46153846153846156,0.7000683904330963,0.1380542386940649,-1.727798661968134,-0.23852992889463476,6.0,7.0,3.0,0.09999999999999432,0
122.5,122.5,0.46153846153846156,0.7000683904330963,0.1380542386940649,-1.727798661968134,-0.23852992889463476,6.0,7.0,3.0,0.09999999999999432,0
122.5,122.5,0.46153846153846156,0.7000683904330963,0.1380542386940649,-1.727798661968134,-0.23852992889463476,6.0,7.0,3.0,0.0,0
123.5,123.5,0.5714285714285714,0.7420138260432378,0.14428474731252872,-1.1822819652944283,-0.17058525461466645,6.0,8.0,4.0,0.09999999999999432,0
123.5,123.5,0.5714285714285714,0.7420138260432378,0.14428474731252872,-1.1822819652944283,-0.17058525461466645,6.0,8.0,4.0,0.09999999999999432,0
123.5,123.5,0.5714285714285714,0.7420138260432378,0.14428474731252872,-1.1822819652944283,-0.17058525461466645,6.0,8.0,4.0,0.0,0
123.5,123.5,0.5714285714285714,0.7420138260432378,0.14428474731252872,-1.1822819652944283,-0.17058525461466645,6.0,8.0,4.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6994140522875816,0.14611796227746604,-0.22411608477491868,-0.03274738562091495,7.0,8.0,5.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6994140522875816,0.14611796227746604,-0.22411608477491868,-0.03274738562091495,7.0,8.0,5.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6994140522875816,0.14611796227746604,-0.22411608477491868,-0.03274738562091495,7.0,8.0,5.0,0.0,0
124.5,124.5,0.6666666666666666,0.6994140522875816,0.14611796227746604,-0.22411608477491868,-0.03274738562091495,7.0,8.0,5.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6994140522875816,0.14611796227746604,-0.22411608477491868,-0.03274738562091495,7.0,8.0,5.0,0.09999999999999432,0
125.5,125.5,0.7142857142857143,0.6440011797026503,0.1752578361171428,0.4010350472208597,0.07028453458306405,7.0,7.0,5.0,0.09999999999999432,0
125.5,125.5,0.7142857142857143,0.6440011797026503,0.1752578361171428,0.4010350472208597,0.07028453458306405,7.0,7.0,5.0,0.0,0
125.5,125.5,0.7142857142857143,0.6440011797026503,0.1752578361171428,0.4010350472208597,0.07028453458306405,7.0,7.0,5.0,0.09999999999999432,0
125.5,125.5,0.7142857142857143,0.6440011797026503,0.1752578361171428,0.4010350472208597,0.07028453458306405,7.0,7.0,5.0,0.09999999999999432,0
125.5,125.5,0.7142857142857143,0.6440011797026503,0.1752578361171428,0.4010350472208597,0.07028453458306405,7.0,7.0,5.0,-0.19999999999998863,0
126.5,126.5,0.7142857142857143,0.6857890217625511,0.16362409335701752,0.17415951366639645,0.028496692523163225,7.0,7.0,5.0,0.0,0
126.5,126.5,0.7142857142857143,0.6857890217625511,0.16362409335701752,0.17415951366639645,0.028496692523163225,7.0,7.0,5.0,0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.6857890217625511,0.16362409335701752,0.17415951366639645,0.028496692523163225,7.0,7.0,5.0,0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.6857890217625511,0.16362409335701752,0.17415951366639645,0.028496692523163225,7.0,7.0,5.0,-0.19999999999998863,0
126.5,126.5,0.7142857142857143,0.6857890217625511,0.16362409335701752,0.17415951366639645,0.028496692523163225,7.0,7.0,5.0,0.20000000000001705,0
127.5,127.5,0.6153846153846154,0.665275177763413,0.16645165685207172,-0.2997300436795062,-0.04989056237879763,6.0,7.0,4.0,0.09999999999999432,0
127.5,127.5,0.6153846153846154,0.665275177763413,0.16645165685207172,-0.2997300436795062,-0.04989056237879763,6.0,7.0,4.0,0.09999999999999432,0
127.5,127.5,0.6153846153846154,0.665275177763413,0.16645165685207172,-0.2997300436795062,-0.04989056237879763,6.0,7.0,4.0,-0.19999999999998863,0
127.5,127.5,0.6153846153846154,0.665275177763413,0.16645165685207172,-0.2997300436795062,-0.04989056237879763,6.0,7.0,4.0,0.20000000000001705,0
128.5,128.5,0.6153846153846154,0.6351244588744588,0.16540111917250863,-0.11934528368732061,-0.019739843489843367,7.0,6.0,4.0,0.09999999999999432,0
128.5,128.5,0.6153846153846154,0.6351244588744588,0.16540111917250863,-0.11934528368732061,-0.019739843489843367,7.0,6.0,4.0,-0.19999999999998863,0
128.5,128.5,0.6153846153846154,0.6351244588744588,0.16540111917250863,-0.11934528368732061,-0.019739843489843367,7.0,6.0,4.0,0.20000000000001705,0
128.5,128.5,0.6153846153846154,0.6351244588744588,0.16540111917250863,-0.11934528368732061,-0.019739843489843367,7.0,6.0,4.0,0.20000000000001705,0
129.5,129.5,0.5,0.6190092157842157,0.15224041104363184,-0.7817189599554346,-0.11900921578421575,6.0,6.0,3.0,0.20000000000001705,0
129.5,129.5,0.5,0.6190092157842157,0.15224041104363184,-0.7817189599554346,-0.11900921578421575,6.0,6.0,3.0,0.20000000000001705,0
129.5,129.5,0.5,0.6190092157842157,0.15224041104363184,-0.7817189599554346,-0.11900921578421575,6.0,6.0,3.0,-0.09999999999999432,0
130.5,130.5,0.6153846153846154,0.6417900099900099,0.15916925021196018,-0.1658950743955339,-0.026405394605394483,7.0,6.0,4.0,0.20000000000001705,0
130.5,130.5,0.6153846153846154,0.6417900099900099,0.15916925021196018,-0.1658950743955339,-0.026405394605394483,7.0,6.0,4.0,0.20000000000001705,0
130.5,130.5,0.6153846153846154,0.6417900099900099,0.15916925021196018,-0.1658950743955339,-0.026405394605394483,7.0,6.0,4.0,-0.09999999999999432,0
130.5,130.5,0.6153846153846154,0.6417900099900099,0.15916925021196018,-0.1658950743955339,-0.026405394605394483,7.0,6.0,4.0,0.0,0
131.5,131.5,0.5454545454545454,0.5768791874791875,0.16526584655216914,-0.1901460143171346,-0.031424642024642124,6.0,5.0,3.0,0.20000000000001705,0
131.5,131.5,0.5454545454545454,0.5768791874791875,0.16526584655216914,-0.1901460143171346,-0.031424642024642124,6.0,5.0,3.0,-0.09999999999999432,0
131.5,131.5,0.5454545454545454,0.5768791874791875,0.16526584655216914,-0.1901460143171346,-0.031424642024642124,6.0,5.0,3.0,0.0,0
132.5,132.5,0.5454545454545454,0.5745574092574093,0.16618122755461057,-0.17512726456001215,-0.029102863802863865,6.0,5.0,3.0,0.20000000000001705,0
132.5,132.5,0.5454545454545454,0.5745574092574093,0.16618122755461057,-0.17512726456001215,-0.029102863802863865,6.0,5.0,3.0,-0.09999999999999432,0
132.5,132.5,0.5454545454545454,0.5745574092574093,0.16618122755461057,-0.17512726456001215,-0.029102863802863865,6.0,5.0,3.0,0.0,0
133.5,133.5,0.5,0.6148251082251082,0.1736022282214307,-0.6614264655557763,-0.11482510822510816,6.0,6.0,3.0,-0.09999999999999432,0
133.5,133.5,0.5,0.6148251082251082,0.1736022282214307,-0.6614264655557763,-0.11482510822510816,6.0,6.0,3.0,0.0,0
133.5,133.5,0.5,0.6148251082251082,0.1736022282214307,-0.6614264655557763,-0.11482510822510816,6.0,6.0,3.0,0.09999999999999432,0
134.5,134.5,0.5,0.6110414585414585,0.16976916868176095,-0.6540731712576748,-0.11104145854145853,6.0,6.0,3.0,0.0,0
134.5,134.5,0.5,0.6110414585414585,0.16976916868176095,-0.6540731712576748,-0.11104145854145853,6.0,6.0,3.0,0.09999999999999432,0
134.5,134.5,0.5,0.6110414585414585,0.16976916868176095,-0.6540731712576748,-0.11104145854145853,6.0,6.0,3.0,0.0,0
135.5,135.5,0.3333333333333333,0.6378937146187146,0.1667755630797144,-1.826169108119331,-0.30456038128538127,6.0,6.0,2.0,0.09999999999999432,0
135.5,135.5,0.3333333333333333,0.6378937146187146,0.1667755630797144,-1.826169108119331,-0.30456038128538127,6.0,6.0,2.0,0.0,0
136.5,136.5,0.3076923076923077,0.6404168248418248,0.16847080742107476,-1.9749683772685187,-0.3327245171495171,7.0,6.0,2.0,0.09999999999999432,0
136.5,136.5,0.3076923076923077,0.6404168248418248,0.16847080742107476,-1.9749683772685187,-0.3327245171495171,7.0,6.0,2.0,0.0,0
137.5,137.5,0.46153846153846156,0.6190483766233765,0.15426875778711754,-1.0210098100502634,-0.15750991508491496,7.0,6.0,3.0,0.09999999999999432,0
137.5,137.5,0.46153846153846156,0.6190483766233765,0.15426875778711754,-1.0210098100502634,-0.15750991508491496,7.0,6.0,3.0,0.0,0
137.5,137.5,0.46153846153846156,0.6190483766233765,0.15426875778711754,-1.0210098100502634,-0.15750991508491496,7.0,6.0,3.0,0.0,0
138.5,138.5,0.3333333333333333,0.5043148185148185,0.15202873439365783,-1.124665582880877,-0.1709814851814852,8.0,4.0,2.0,0.0,0
138.5,138.5,0.3333333333333333,0.5043148185148185,0.15202873439365783,-1.124665582880877,-0.1709814851814852,8.0,4.0,2.0,0.0,0
139.5,139.5,0.2,0.4169628982128982,0.15660798507181023,-1.385388478840419,-0.21696289821289821,7.0,3.0,1.0,0.0,0
140.5,140.5,0.2,0.30796861471861475,0.13596915235980744,-0.7940669839060519,-0.10796861471861474,8.0,2.0,1.0,0.0,0
141.5,141.5,0.2222222222222222,0.17330844155844155,0.11064616005386851,0.4420739105628862,0.04891378066378066,8.0,1.0,1.0,0.0,0
142.5,142.5,0.2222222222222222,0.1712388888888889,0.1131896490840352,0.4504239897014066,0.0509833333333333,8.0,1.0,1.0,0.19999999999998863,0
143.5,143.5,0.25,0.30436212121212125,0.140302307102909,-0.3874642002304901,-0.05436212121212125,6.0,2.0,1.0,0.19999999999998863,0
144.5,144.5,0.4444444444444444,0.41389739704739703,0.1461066087032392,0.20907368713958904,0.03054704739704739,6.0,3.0,2.0,0.19999999999998863,0
144.5,144.5,0.4444444444444444,0.41389739704739703,0.1461066087032392,0.20907368713958904,0.03054704739704739,6.0,3.0,2.0,-0.10000000000002274,0
145.5,145.5,0.6,0.5063419802419802,0.15550034120220632,0.6023010562801963,0.0936580197580198,6.0,4.0,3.0,0.19999999999998863,0
145.5,145.5,0.6,0.5063419802419802,0.15550034120220632,0.6023010562801963,0.0936580197580198,6.0,4.0,3.0,-0.10000000000002274,0
145.5,145.5,0.6,0.5063419802419802,0.15550034120220632,0.6023010562801963,0.0936580197580198,6.0,4.0,3.0,-0.19999999999998863,0
146.5,146.5,0.8,0.5802154845154844,0.15602490006820396,1.408650256391384,0.2197845154845156,5.0,5.0,4.0,0.19999999999998863,0
146.5,146.5,0.8,0.5802154845154844,0.15602490006820396,1.408650256391384,0.2197845154845156,5.0,5.0,4.0,-0.10000000000002274,0
146.5,146.5,0.8,0.5802154845154844,0.15602490006820396,1.408650256391384,0.2197845154845156,5.0,5.0,4.0,-0.19999999999998863,0
146.5,146.5,0.8,0.5802154845154844,0.15602490006820396,1.408650256391384,0.2197845154845156,5.0,5.0,4.0,-0.19999999999998863,0
147.5,147.5,0.5454545454545454,0.6000864801864801,0.1531753210314997,-0.35666277285425085,-0.05463193473193473,5.0,6.0,3.0,-0.10000000000002274,0
147.5,147.5,0.5454545454545454,0.6000864801864801,0.1531753210314997,-0.35666277285425085,-0.05463193473193473,5.0,6.0,3.0,-0.19999999999998863,0
147.5,147.5,0.5454545454545454,0.6000864801864801,0.1531753210314997,-0.35666277285425085,-0.05463193473193473,5.0,6.0,3.0,-0.19999999999998863,0
148.5,148.5,0.6153846153846154,0.6419595404595404,0.1612033810101586,-0.16485339766695278,-0.026574925074924982,7.0,6.0,4.0,-0.10000000000002274,0
148.5,148.5,0.6153846153846154,0.6419595404595404,0.1612033810101586,-0.16485339766695278,-0.026574925074924982,7.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.6153846153846154,0.6419595404595404,0.1612033810101586,-0.16485339766695278,-0.026574925074924982,7.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.6153846153846154,0.6419595404595404,0.1612033810101586,-0.16485339766695278,-0.026574925074924982,7.0,6.0,4.0,0.19999999999998863,0
149.5,149.5,0.46153846153846156,0.6181793872793873,0.16082460253131595,-0.9739860896620242,-0.1566409257409257,7.0,6.0,3.0,-0.19999999999998863,0
149.5,149.5,0.46153846153846156,0.6181793872793873,0.16082460253131595,-0.9739860896620242,-0.1566409257409257,7.0,6.0,3.0,-0.19999999999998863,0
149.5,149.5,0.46153846153846156,0.6181793872793873,0.16082460253131595,-0.9739860896620242,-0.1566409257409257,7.0,6.0,3.0,0.19999999999998863,0
150.5,150.5,0.5714285714285714,0.6434836746586745,0.16782092928077333,-0.42935707446567106,-0.07205510323010311,8.0,6.0,4.0,-0.19999999999998863,0
150.5,150.5,0.5714285714285714,0.6434836746586745,0.16782092928077333,-0.42935707446567106,-0.07205510323010311,8.0,6.0,4.0,0.19999999999998863,0
150.5,150.5,0.5714285714285714,0.6434836746586745,0.16782092928077333,-0.42935707446567106,-0.07205510323010311,8.0,6.0,4.0,0.19999999999998863,0
150.5,150.5,0.5714285714285714,0.6434836746586745,0.16782092928077333,-0.42935707446567106,-0.07205510323010311,8.0,6.0,4.0,0.0,0
151.5,151.5,0.5,0.6420078588078588,0.16357495410821365,-0.8681516041503088,-0.14200785880785882,6.0,6.0,3.0,0.19999999999998863,0
151.5,151.5,0.5,0.6420078588078588,0.16357495410821365,-0.8681516041503088,-0.14200785880785882,6.0,6.0,3.0,0.19999999999998863,0
151.5,151.5,0.5,0.6420078588078588,0.16357495410821365,-0.8681516041503088,-0.14200785880785882,6.0,6.0,3.0,0.0,0
152.5,152.5,0.46153846153846156,0.6009671078921078,0.16072417252561574,-0.8675026547822142,-0.13942864635364627,7.0,6.0,3.0,0.19999999999998863,0
152.5,152.5,0.46153846153846156,0.6009671078921078,0.16072417252561574,-0.8675026547822142,-0.13942864635364627,7.0,6.0,3.0,0.19999999999998863,0
152.5,152.5,0.46153846153846156,0.6009671078921078,0.16072417252561574,-0.8675026547822142,-0.13942864635364627,7.0,6.0,3.0,0.0,0
153.5,153.5,0.5,0.5831954045954046,0.16463557221983996,-0.5053306735212288,-0.08319540459540464,7.0,5.0,3.0,0.19999999999998863,0
153.5,153.5,0.5,0.5831954045954046,0.16463557221983996,-0.5053306735212288,-0.08319540459540464,7.0,5.0,3.0,0.0,0
153.5,153.5,0.5,0.5831954045954046,0.16463557221983996,-0.5053306735212288,-0.08319540459540464,7.0,5.0,3.0,0.09999999999999432,0
154.5,154.5,0.6153846153846154,0.6390009407259407,0.17101178321523267,-0.13809764974850985,-0.023616325341325295,7.0,6.0,4.0,0.0,0
154.5,154.5,0.6153846153846154,0.6390009407259407,0.17101178321523267,-0.13809764974850985,-0.023616325341325295,7.0,6.0,4.0,0.09999999999999432,0
154.5,154.5,0.6153846153846154,0.6390009407259407,0.17101178321523267,-0.13809764974850985,-0.023616325341325295,7.0,6.0,4.0,-0.09999999999999432,0
154.5,154.5,0.6153846153846154,0.6390009407259407,0.17101178321523267,-0.13809764974850985,-0.023616325341325295,7.0,6.0,4.0,0.0,0
155.5,155.5,0.5,0.6392726606726605,0.15381828183180374,-0.905436330545881,-0.13927266067266053,6.0,6.0,3.0,0.09999999999999432,0
155.5,155.5,0.5,0.6392726606726605,0.15381828183180374,-0.905436330545881,-0.13927266067266053,6.0,6.0,3.0,-0.09999999999999432,0
155.5,155.5,0.5,0.6392726606726605,0.15381828183180374,-0.905436330545881,-0.13927266067266053,6.0,6.0,3.0,0.0,0
156.5,156.5,0.5333333333333333,0.6550247791424263,0.16134109908812727,-0.7542495154481563,-0.12169144580909297,8.0,7.0,4.0,0.09999999999999432,0
156.5,156.5,0.5333333333333333,0.6550247791424263,0.16134109908812727,-0.7542495154481563,-0.12169144580909297,8.0,7.0,4.0,-0.09999999999999432,0
156.5,156.5,0.5333333333333333,0.6550247791424263,0.16134109908812727,-0.7542495154481563,-0.12169144580909297,8.0,7.0,4.0,0.0,0
156.5,156.5,0.5333333333333333,0.6550247791424263,0.16134109908812727,-0.7542495154481563,-0.12169144580909297,8.0,7.0,4.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6968316580478345,0.15979133736010556,-0.1887773885588561,-0.030164991381167905,8.0,7.0,5.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6968316580478345,0.15979133736010556,-0.1887773885588561,-0.030164991381167905,8.0,7.0,5.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6968316580478345,0.15979133736010556,-0.1887773885588561,-0.030164991381167905,8.0,7.0,5.0,0.0,0
157.5,157.5,0.6666666666666666,0.6968316580478345,0.15979133736010556,-0.1887773885588561,-0.030164991381167905,8.0,7.0,5.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6968316580478345,0.15979133736010556,-0.1887773885588561,-0.030164991381167905,8.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.5714285714285714,0.6234870296370295,0.1626017156543897,-0.32015934148633757,-0.052058458208458114,8.0,6.0,4.0,-0.09999999999999432,0
158.5,158.5,0.5714285714285714,0.6234870296370295,0.1626017156543897,-0.32015934148633757,-0.052058458208458114,8.0,6.0,4.0,0.0,0
158.5,158.5,0.5714285714285714,0.6234870296370295,0.1626017156543897,-0.32015934148633757,-0.052058458208458114,8.0,6.0,4.0,-0.20000000000001705,0
158.5,158.5,0.5714285714285714,0.6234870296370295,0.1626017156543897,-0.32015934148633757,-0.052058458208458114,8.0,6.0,4.0,0.09999999999999432,0
159.5,159.5,0.3076923076923077,0.599672668997669,0.1759721578205929,-1.6592418080310243,-0.2919803613053613,7.0,6.0,2.0,-0.20000000000001705,0
159.5,159.5,0.3076923076923077,0.599672668997669,0.1759721578205929,-1.6592418080310243,-0.2919803613053613,7.0,6.0,2.0,0.09999999999999432,0
160.5,160.5,0.3333333333333333,0.6443024725274725,0.16356663097548102,-1.901177137045478,-0.3109691391941392,6.0,6.0,2.0,-0.20000000000001705,0
160.5,160.5,0.3333333333333333,0.6443024725274725,0.16356663097548102,-1.901177137045478,-0.3109691391941392,6.0,6.0,2.0,0.09999999999999432,0
161.5,161.5,0.3076923076923077,0.6155288084464555,0.17263069476934828,-1.7832083753439554,-0.3078365007541478,6.0,7.0,2.0,0.09999999999999432,0
161.5,161.5,0.3076923076923077,0.6155288084464555,0.17263069476934828,-1.7832083753439554,-0.3078365007541478,6.0,7.0,2.0,-0.20000000000001705,0
162.5,162.5,0.3333333333333333,0.6419085664335664,0.1701155288111915,-1.8139157268982529,-0.3085752331002331,6.0,6.0,2.0,-0.20000000000001705,0
162.5,162.5,0.3333333333333333,0.6419085664335664,0.1701155288111915,-1.8139157268982529,-0.3085752331002331,6.0,6.0,2.0,0.0,0
163.5,163.5,0.3076923076923077,0.6996010450333979,0.17468050593978507,-2.243574549046629,-0.3919087373410902,6.0,7.0,2.0,-0.20000000000001705,0
163.5,163.5,0.3076923076923077,0.6996010450333979,0.17468050593978507,-2.243574549046629,-0.3919087373410902,6.0,7.0,2.0,0.0,0
164.5,164.5,0.3076923076923077,0.6640309739280327,0.18072498927855568,-1.9717177334369171,-0.35633866623572497,6.0,7.0,2.0,-0.20000000000001705,0
164.5,164.5,0.3076923076923077,0.6640309739280327,0.18072498927855568,-1.9717177334369171,-0.35633866623572497,6.0,7.0,2.0,0.0,0
165.5,165.5,0.42857142857142855,0.6504489010989012,0.1694321259558487,-1.3095360237956901,-0.22187747252747264,8.0,6.0,3.0,-0.20000000000001705,0
165.5,165.5,0.42857142857142855,0.6504489010989012,0.1694321259558487,-1.3095360237956901,-0.22187747252747264,8.0,6.0,3.0,0.0,0
165.5,165.5,0.42857142857142855,0.6504489010989012,0.1694321259558487,-1.3095360237956901,-0.22187747252747264,8.0,6.0,3.0,0.20000000000001705,0
166.5,166.5,0.42857142857142855,0.6607553167420814,0.15293905818416761,-1.5181464494900934,-0.23218388817065289,7.0,7.0,3.0,0.0,0
166.5,166.5,0.42857142857142855,0.6607553167420814,0.15293905818416761,-1.5181464494900934,-0.23218388817065289,7.0,7.0,3.0,0.20000000000001705,0
