t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
166.5,166.5,0.6666666666666666,0.32614958652458653,0.20435052868440426,1.6663381413021412,0.3405170801420801,6.0,6.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.32614958652458653,0.20435052868440426,1.6663381413021412,0.3405170801420801,6.0,6.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.32614958652458653,0.20435052868440426,1.6663381413021412,0.3405170801420801,6.0,6.0,4.0,-0.09999999999999432,0
167.5,167.5,0.5333333333333333,0.3753160811410811,0.21239781528855475,0.743968350039649,0.1580172521922522,8.0,7.0,4.0,0.09999999999999432,0
167.5,167.5,0.5333333333333333,0.3753160811410811,0.21239781528855475,0.743968350039649,0.1580172521922522,8.0,7.0,4.0,0.0,0
167.5,167.5,0.5333333333333333,0.3753160811410811,0.21239781528855475,0.743968350039649,0.1580172521922522,8.0,7.0,4.0,0.0,0
167.5,167.5,0.5333333333333333,0.3753160811410811,0.21239781528855475,0.743968350039649,0.1580172521922522,8.0,7.0,4.0,-0.09999999999999432,0
168.5,168.5,0.5714285714285714,0.3778107053077641,0.21244791940276966,0.911366261741244,0.19361786612080728,7.0,7.0,4.0,0.09999999999999432,0
168.5,168.5,0.5714285714285714,0.3778107053077641,0.21244791940276966,0.911366261741244,0.19361786612080728,7.0,7.0,4.0,0.0,0
168.5,168.5,0.5714285714285714,0.3778107053077641,0.21244791940276966,0.911366261741244,0.19361786612080728,7.0,7.0,4.0,0.0,0
168.5,168.5,0.5714285714285714,0.3778107053077641,0.21244791940276966,0.911366261741244,0.19361786612080728,7.0,7.0,4.0,-0.09999999999999432,0
169.5,169.5,0.5333333333333333,0.40460864527629237,0.20643160570730393,0.6235706379165487,0.12872468805704096,7.0,8.0,4.0,0.0,0
169.5,169.5,0.5333333333333333,0.40460864527629237,0.20643160570730393,0.6235706379165487,0.12872468805704096,7.0,8.0,4.0,0.0,0
169.5,169.5,0.5333333333333333,0.40460864527629237,0.20643160570730393,0.6235706379165487,0.12872468805704096,7.0,8.0,4.0,-0.09999999999999432,0
169.5,169.5,0.5333333333333333,0.40460864527629237,0.20643160570730393,0.6235706379165487,0.12872468805704096,7.0,8.0,4.0,-0.09999999999999432,0
170.5,170.5,0.3076923076923077,0.38057767608208787,0.2032381845232682,-0.3586204460581358,-0.07288536838978016,6.0,7.0,2.0,-0.09999999999999432,0
170.5,170.5,0.3076923076923077,0.38057767608208787,0.2032381845232682,-0.3586204460581358,-0.07288536838978016,6.0,7.0,2.0,-0.09999999999999432,0
171.5,171.5,0.3076923076923077,0.38882802785449844,0.19026808167334436,-0.4264284342840329,-0.08113572016219073,5.0,8.0,2.0,-0.09999999999999432,0
171.5,171.5,0.3076923076923077,0.38882802785449844,0.19026808167334436,-0.4264284342840329,-0.08113572016219073,5.0,8.0,2.0,-0.09999999999999432,0
172.5,172.5,0.36363636363636365,0.38646855007737363,0.20302328838075176,-0.11246092319315747,-0.022832186441009983,4.0,7.0,2.0,-0.09999999999999432,0
172.5,172.5,0.36363636363636365,0.38646855007737363,0.20302328838075176,-0.11246092319315747,-0.022832186441009983,4.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4,0.3830976717726718,0.20088866865565685,0.08413778806160792,0.016902328227328234,3.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4,0.3830976717726718,0.20088866865565685,0.08413778806160792,0.016902328227328234,3.0,7.0,2.0,-0.09999999999999432,0
174.5,174.5,0.2222222222222222,0.3535090798090798,0.206302846487564,-0.6363792832823157,-0.1312868575868576,3.0,6.0,1.0,-0.09999999999999432,0
175.5,175.5,0.4,0.35758668553668554,0.20227325033290375,0.2096832596179185,0.04241331446331448,4.0,6.0,2.0,-0.09999999999999432,0
175.5,175.5,0.4,0.35758668553668554,0.20227325033290375,0.2096832596179185,0.04241331446331448,4.0,6.0,2.0,0.0,0
176.5,176.5,0.4444444444444444,0.3288302364302364,0.18982507249035804,0.6090565724402951,0.11561420801420802,4.0,5.0,2.0,0.0,0
176.5,176.5,0.4444444444444444,0.3288302364302364,0.18982507249035804,0.6090565724402951,0.11561420801420802,4.0,5.0,2.0,0.0,0
