t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
124.5,124.5,0.47058823529411764,0.4270628874737234,0.19607954271189246,0.221978015750209,0.043525347820394245,9.0,8.0,4.0,0.09999999999999432,0
124.5,124.5,0.47058823529411764,0.4270628874737234,0.19607954271189246,0.221978015750209,0.043525347820394245,9.0,8.0,4.0,0.0,0
124.5,124.5,0.47058823529411764,0.4270628874737234,0.19607954271189246,0.221978015750209,0.043525347820394245,9.0,8.0,4.0,0.09999999999999432,0
125.5,125.5,0.5333333333333333,0.4284540468045886,0.18167215006163762,0.5772997484378389,0.10487928652874473,7.0,8.0,4.0,0.09999999999999432,0
125.5,125.5,0.5333333333333333,0.4284540468045886,0.18167215006163762,0.5772997484378389,0.10487928652874473,7.0,8.0,4.0,0.0,0
125.5,125.5,0.5333333333333333,0.4284540468045886,0.18167215006163762,0.5772997484378389,0.10487928652874473,7.0,8.0,4.0,0.09999999999999432,0
125.5,125.5,0.5333333333333333,0.4284540468045886,0.18167215006163762,0.5772997484378389,0.10487928652874473,7.0,8.0,4.0,-0.09999999999999432,0
126.5,126.5,0.5333333333333333,0.4386419423112147,0.17340082274073035,0.5460838623799471,0.0946913910221186,7.0,8.0,4.0,0.0,0
126.5,126.5,0.5333333333333333,0.4386419423112147,0.17340082274073035,0.5460838623799471,0.0946913910221186,7.0,8.0,4.0,0.09999999999999432,0
126.5,126.5,0.5333333333333333,0.4386419423112147,0.17340082274073035,0.5460838623799471,0.0946913910221186,7.0,8.0,4.0,-0.09999999999999432,0
126.5,126.5,0.5333333333333333,0.4386419423112147,0.17340082274073035,0.5460838623799471,0.0946913910221186,7.0,8.0,4.0,-0.10000000000002274,0
127.5,127.5,0.4,0.416596674318114,0.1727270602093737,-0.09608612743131302,-0.016596674318113958,8.0,7.0,3.0,0.09999999999999432,0
127.5,127.5,0.4,0.416596674318114,0.1727270602093737,-0.09608612743131302,-0.016596674318113958,8.0,7.0,3.0,-0.09999999999999432,0
127.5,127.5,0.4,0.416596674318114,0.1727270602093737,-0.09608612743131302,-0.016596674318113958,8.0,7.0,3.0,-0.10000000000002274,0
128.5,128.5,0.4,0.4147606476169169,0.171944769126789,-0.08584528445894524,-0.014760647616916867,8.0,7.0,3.0,-0.09999999999999432,0
128.5,128.5,0.4,0.4147606476169169,0.171944769126789,-0.08584528445894524,-0.014760647616916867,8.0,7.0,3.0,-0.10000000000002274,0
128.5,128.5,0.4,0.4147606476169169,0.171944769126789,-0.08584528445894524,-0.014760647616916867,8.0,7.0,3.0,0.09999999999999432,0
129.5,129.5,0.47058823529411764,0.41787730686066593,0.18410605349162598,0.28630741593648495,0.05271092843345171,10.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.47058823529411764,0.41787730686066593,0.18410605349162598,0.28630741593648495,0.05271092843345171,10.0,7.0,4.0,-0.10000000000002274,0
129.5,129.5,0.47058823529411764,0.41787730686066593,0.18410605349162598,0.28630741593648495,0.05271092843345171,10.0,7.0,4.0,0.09999999999999432,0
129.5,129.5,0.47058823529411764,0.41787730686066593,0.18410605349162598,0.28630741593648495,0.05271092843345171,10.0,7.0,4.0,0.0,0
130.5,130.5,0.375,0.3447288285244168,0.18643361315580548,0.16236970878360404,0.030271171475583225,11.0,5.0,3.0,-0.10000000000002274,0
130.5,130.5,0.375,0.3447288285244168,0.18643361315580548,0.16236970878360404,0.030271171475583225,11.0,5.0,3.0,0.09999999999999432,0
130.5,130.5,0.375,0.3447288285244168,0.18643361315580548,0.16236970878360404,0.030271171475583225,11.0,5.0,3.0,0.0,0
131.5,131.5,0.375,0.31974005977682446,0.16775273086758252,0.3294130589551808,0.05525994022317554,11.0,5.0,3.0,0.09999999999999432,0
131.5,131.5,0.375,0.31974005977682446,0.16775273086758252,0.3294130589551808,0.05525994022317554,11.0,5.0,3.0,0.0,0
131.5,131.5,0.375,0.31974005977682446,0.16775273086758252,0.3294130589551808,0.05525994022317554,11.0,5.0,3.0,0.0,0
132.5,132.5,0.5,0.37978352562470213,0.1880606648110107,0.6392430575320361,0.12021647437529787,10.0,6.0,4.0,0.09999999999999432,0
132.5,132.5,0.5,0.37978352562470213,0.1880606648110107,0.6392430575320361,0.12021647437529787,10.0,6.0,4.0,0.0,0
132.5,132.5,0.5,0.37978352562470213,0.1880606648110107,0.6392430575320361,0.12021647437529787,10.0,6.0,4.0,0.0,0
132.5,132.5,0.5,0.37978352562470213,0.1880606648110107,0.6392430575320361,0.12021647437529787,10.0,6.0,4.0,0.09999999999999432,0
133.5,133.5,0.4,0.4068841578957678,0.19325221708724297,-0.03562265933880577,-0.006884157895767795,8.0,7.0,3.0,0.0,0
133.5,133.5,0.4,0.4068841578957678,0.19325221708724297,-0.03562265933880577,-0.006884157895767795,8.0,7.0,3.0,0.0,0
133.5,133.5,0.4,0.4068841578957678,0.19325221708724297,-0.03562265933880577,-0.006884157895767795,8.0,7.0,3.0,0.09999999999999432,0
134.5,134.5,0.2857142857142857,0.43918685788755446,0.19527312076388464,-0.7859380316804626,-0.15347257217326876,6.0,8.0,2.0,0.0,0
134.5,134.5,0.2857142857142857,0.43918685788755446,0.19527312076388464,-0.7859380316804626,-0.15347257217326876,6.0,8.0,2.0,0.09999999999999432,0
135.5,135.5,0.2857142857142857,0.48570047553925266,0.19174697208420224,-1.042969219545989,-0.19998618982496696,4.0,10.0,2.0,0.0,0
135.5,135.5,0.2857142857142857,0.48570047553925266,0.19174697208420224,-1.042969219545989,-0.19998618982496696,4.0,10.0,2.0,0.09999999999999432,0
136.5,136.5,0.18181818181818182,0.44705446264262055,0.1947545203913347,-1.361900510917435,-0.26523628082443873,2.0,9.0,1.0,0.09999999999999432,0
137.5,137.5,0.2,0.44067474956244307,0.19825615287082102,-1.2139585383726323,-0.24067474956244306,2.0,8.0,1.0,0.09999999999999432,0
138.5,138.5,0.36363636363636365,0.44478946616678816,0.1921504431298141,-0.4223414799808639,-0.08115310253042451,3.0,8.0,2.0,0.09999999999999432,0
138.5,138.5,0.36363636363636365,0.44478946616678816,0.1921504431298141,-0.4223414799808639,-0.08115310253042451,3.0,8.0,2.0,0.0,0
139.5,139.5,0.42857142857142855,0.4481129770040761,0.1952493125687872,-0.10008510747387638,-0.01954154843264755,5.0,9.0,3.0,0.09999999999999432,0
139.5,139.5,0.42857142857142855,0.4481129770040761,0.1952493125687872,-0.10008510747387638,-0.01954154843264755,5.0,9.0,3.0,0.0,0
139.5,139.5,0.42857142857142855,0.4481129770040761,0.1952493125687872,-0.10008510747387638,-0.01954154843264755,5.0,9.0,3.0,-0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.46497763419930604,0.20240435834732867,0.33771851402887265,0.06835569913402728,6.0,9.0,4.0,0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.46497763419930604,0.20240435834732867,0.33771851402887265,0.06835569913402728,6.0,9.0,4.0,0.0,0
140.5,140.5,0.5333333333333333,0.46497763419930604,0.20240435834732867,0.33771851402887265,0.06835569913402728,6.0,9.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.46497763419930604,0.20240435834732867,0.33771851402887265,0.06835569913402728,6.0,9.0,4.0,-0.09999999999999432,0
141.5,141.5,0.5555555555555556,0.4880868254380638,0.2007598737922636,0.33606680878523104,0.06746873011749177,8.0,10.0,5.0,0.09999999999999432,0
141.5,141.5,0.5555555555555556,0.4880868254380638,0.2007598737922636,0.33606680878523104,0.06746873011749177,8.0,10.0,5.0,0.0,0
141.5,141.5,0.5555555555555556,0.4880868254380638,0.2007598737922636,0.33606680878523104,0.06746873011749177,8.0,10.0,5.0,-0.09999999999999432,0
141.5,141.5,0.5555555555555556,0.4880868254380638,0.2007598737922636,0.33606680878523104,0.06746873011749177,8.0,10.0,5.0,-0.09999999999999432,0
141.5,141.5,0.5555555555555556,0.4880868254380638,0.2007598737922636,0.33606680878523104,0.06746873011749177,8.0,10.0,5.0,0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.46957413325408687,0.19965831655058197,0.5943211528255988,0.11866116086356021,8.0,9.0,5.0,0.0,0
142.5,142.5,0.5882352941176471,0.46957413325408687,0.19965831655058197,0.5943211528255988,0.11866116086356021,8.0,9.0,5.0,-0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.46957413325408687,0.19965831655058197,0.5943211528255988,0.11866116086356021,8.0,9.0,5.0,-0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.46957413325408687,0.19965831655058197,0.5943211528255988,0.11866116086356021,8.0,9.0,5.0,0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.46957413325408687,0.19965831655058197,0.5943211528255988,0.11866116086356021,8.0,9.0,5.0,0.0,0
143.5,143.5,0.47058823529411764,0.44579161689703484,0.19287083381851855,0.12856593143790282,0.024796618397082804,9.0,8.0,4.0,-0.09999999999999432,0
143.5,143.5,0.47058823529411764,0.44579161689703484,0.19287083381851855,0.12856593143790282,0.024796618397082804,9.0,8.0,4.0,-0.09999999999999432,0
143.5,143.5,0.47058823529411764,0.44579161689703484,0.19287083381851855,0.12856593143790282,0.024796618397082804,9.0,8.0,4.0,0.09999999999999432,0
143.5,143.5,0.47058823529411764,0.44579161689703484,0.19287083381851855,0.12856593143790282,0.024796618397082804,9.0,8.0,4.0,0.0,0
144.5,144.5,0.47058823529411764,0.43587995060495066,0.17731812567931848,0.19574019608089724,0.03470828468916698,8.0,9.0,4.0,-0.09999999999999432,0
144.5,144.5,0.47058823529411764,0.43587995060495066,0.17731812567931848,0.19574019608089724,0.03470828468916698,8.0,9.0,4.0,0.09999999999999432,0
144.5,144.5,0.47058823529411764,0.43587995060495066,0.17731812567931848,0.19574019608089724,0.03470828468916698,8.0,9.0,4.0,0.0,0
144.5,144.5,0.47058823529411764,0.43587995060495066,0.17731812567931848,0.19574019608089724,0.03470828468916698,8.0,9.0,4.0,0.09999999999999432,0
145.5,145.5,0.375,0.41598413605658185,0.19035102569544773,-0.21530819656393368,-0.040984136056581855,9.0,7.0,3.0,0.09999999999999432,0
145.5,145.5,0.375,0.41598413605658185,0.19035102569544773,-0.21530819656393368,-0.040984136056581855,9.0,7.0,3.0,0.0,0
145.5,145.5,0.375,0.41598413605658185,0.19035102569544773,-0.21530819656393368,-0.040984136056581855,9.0,7.0,3.0,0.09999999999999432,0
146.5,146.5,0.375,0.44416548081261703,0.19702269219673155,-0.3510533738091131,-0.06916548081261703,8.0,8.0,3.0,0.0,0
146.5,146.5,0.375,0.44416548081261703,0.19702269219673155,-0.3510533738091131,-0.06916548081261703,8.0,8.0,3.0,0.09999999999999432,0
146.5,146.5,0.375,0.44416548081261703,0.19702269219673155,-0.3510533738091131,-0.06916548081261703,8.0,8.0,3.0,-0.09999999999999432,0
147.5,147.5,0.26666666666666666,0.44220183851236483,0.20344989714281309,-0.8627931216032025,-0.17553517184569817,7.0,8.0,2.0,0.09999999999999432,0
147.5,147.5,0.26666666666666666,0.44220183851236483,0.20344989714281309,-0.8627931216032025,-0.17553517184569817,7.0,8.0,2.0,-0.09999999999999432,0
148.5,148.5,0.3076923076923077,0.44085877833037274,0.1871532386976967,-0.7115370888834311,-0.13316647063806503,5.0,8.0,2.0,0.09999999999999432,0
148.5,148.5,0.3076923076923077,0.44085877833037274,0.1871532386976967,-0.7115370888834311,-0.13316647063806503,5.0,8.0,2.0,-0.09999999999999432,0
149.5,149.5,0.16666666666666666,0.42035787862807983,0.1713981905012876,-1.4801277144142744,-0.2536912119614132,4.0,8.0,1.0,-0.09999999999999432,0
150.5,150.5,0.16666666666666666,0.4404081096749828,0.17632646356523282,-1.5524694221922293,-0.27374144300831615,4.0,8.0,1.0,-0.09999999999999432,0
151.5,151.5,0.3333333333333333,0.43883145229383613,0.20796211379801566,-0.5072948963337065,-0.10549811896050282,4.0,8.0,2.0,0.10000000000002274,0
151.5,151.5,0.3333333333333333,0.43883145229383613,0.20796211379801566,-0.5072948963337065,-0.10549811896050282,4.0,8.0,2.0,0.10000000000002274,0
152.5,152.5,0.46153846153846156,0.4349126098102104,0.20742599885607851,0.12836313613090214,0.02662585172825116,5.0,8.0,3.0,0.10000000000002274,0
152.5,152.5,0.46153846153846156,0.4349126098102104,0.20742599885607851,0.12836313613090214,0.02662585172825116,5.0,8.0,3.0,0.10000000000002274,0
152.5,152.5,0.46153846153846156,0.4349126098102104,0.20742599885607851,0.12836313613090214,0.02662585172825116,5.0,8.0,3.0,0.09999999999999432,0
153.5,153.5,0.6666666666666666,0.4713120392679216,0.18776671612783222,1.0404113754950421,0.19535462739874504,8.0,10.0,6.0,0.10000000000002274,0
153.5,153.5,0.6666666666666666,0.4713120392679216,0.18776671612783222,1.0404113754950421,0.19535462739874504,8.0,10.0,6.0,0.10000000000002274,0
153.5,153.5,0.6666666666666666,0.4713120392679216,0.18776671612783222,1.0404113754950421,0.19535462739874504,8.0,10.0,6.0,0.09999999999999432,0
153.5,153.5,0.6666666666666666,0.4713120392679216,0.18776671612783222,1.0404113754950421,0.19535462739874504,8.0,10.0,6.0,0.0,0
153.5,153.5,0.6666666666666666,0.4713120392679216,0.18776671612783222,1.0404113754950421,0.19535462739874504,8.0,10.0,6.0,-0.09999999999999432,0
153.5,153.5,0.6666666666666666,0.4713120392679216,0.18776671612783222,1.0404113754950421,0.19535462739874504,8.0,10.0,6.0,-0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.4699429035618664,0.18798935359478824,1.0464622562022263,0.19672376310480022,9.0,9.0,6.0,0.10000000000002274,0
154.5,154.5,0.6666666666666666,0.4699429035618664,0.18798935359478824,1.0464622562022263,0.19672376310480022,9.0,9.0,6.0,0.10000000000002274,0
154.5,154.5,0.6666666666666666,0.4699429035618664,0.18798935359478824,1.0464622562022263,0.19672376310480022,9.0,9.0,6.0,0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.4699429035618664,0.18798935359478824,1.0464622562022263,0.19672376310480022,9.0,9.0,6.0,0.0,0
154.5,154.5,0.6666666666666666,0.4699429035618664,0.18798935359478824,1.0464622562022263,0.19672376310480022,9.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.4699429035618664,0.18798935359478824,1.0464622562022263,0.19672376310480022,9.0,9.0,6.0,-0.09999999999999432,0
155.5,155.5,0.7777777777777778,0.4402551565050017,0.19000306776353262,1.7764061667300983,0.3375226212727761,10.0,8.0,7.0,0.10000000000002274,0
155.5,155.5,0.7777777777777778,0.4402551565050017,0.19000306776353262,1.7764061667300983,0.3375226212727761,10.0,8.0,7.0,0.10000000000002274,0
155.5,155.5,0.7777777777777778,0.4402551565050017,0.19000306776353262,1.7764061667300983,0.3375226212727761,10.0,8.0,7.0,0.09999999999999432,0
155.5,155.5,0.7777777777777778,0.4402551565050017,0.19000306776353262,1.7764061667300983,0.3375226212727761,10.0,8.0,7.0,0.0,0
155.5,155.5,0.7777777777777778,0.4402551565050017,0.19000306776353262,1.7764061667300983,0.3375226212727761,10.0,8.0,7.0,-0.09999999999999432,0
155.5,155.5,0.7777777777777778,0.4402551565050017,0.19000306776353262,1.7764061667300983,0.3375226212727761,10.0,8.0,7.0,-0.09999999999999432,0
155.5,155.5,0.7777777777777778,0.4402551565050017,0.19000306776353262,1.7764061667300983,0.3375226212727761,10.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.7777777777777778,0.4423777256455275,0.17849141062090224,1.8790823097062423,0.33540005213225027,10.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.7777777777777778,0.4423777256455275,0.17849141062090224,1.8790823097062423,0.33540005213225027,10.0,8.0,7.0,0.0,0
156.5,156.5,0.7777777777777778,0.4423777256455275,0.17849141062090224,1.8790823097062423,0.33540005213225027,10.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.7777777777777778,0.4423777256455275,0.17849141062090224,1.8790823097062423,0.33540005213225027,10.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.7777777777777778,0.4423777256455275,0.17849141062090224,1.8790823097062423,0.33540005213225027,10.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.7777777777777778,0.4423777256455275,0.17849141062090224,1.8790823097062423,0.33540005213225027,10.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.7777777777777778,0.4423777256455275,0.17849141062090224,1.8790823097062423,0.33540005213225027,10.0,8.0,7.0,0.09999999999999432,0
157.5,157.5,0.7368421052631579,0.442708133266802,0.18228976268855315,1.6135517851262524,0.2941339719963559,11.0,8.0,7.0,0.0,0
157.5,157.5,0.7368421052631579,0.442708133266802,0.18228976268855315,1.6135517851262524,0.2941339719963559,11.0,8.0,7.0,-0.09999999999999432,0
157.5,157.5,0.7368421052631579,0.442708133266802,0.18228976268855315,1.6135517851262524,0.2941339719963559,11.0,8.0,7.0,-0.09999999999999432,0
157.5,157.5,0.7368421052631579,0.442708133266802,0.18228976268855315,1.6135517851262524,0.2941339719963559,11.0,8.0,7.0,-0.09999999999999432,0
157.5,157.5,0.7368421052631579,0.442708133266802,0.18228976268855315,1.6135517851262524,0.2941339719963559,11.0,8.0,7.0,0.09999999999999432,0
157.5,157.5,0.7368421052631579,0.442708133266802,0.18228976268855315,1.6135517851262524,0.2941339719963559,11.0,8.0,7.0,0.09999999999999432,0
157.5,157.5,0.7368421052631579,0.442708133266802,0.18228976268855315,1.6135517851262524,0.2941339719963559,11.0,8.0,7.0,-0.09999999999999432,0
158.5,158.5,0.5,0.35798435649318006,0.17908931081839516,0.7929878274579457,0.14201564350681994,10.0,6.0,4.0,-0.09999999999999432,0
158.5,158.5,0.5,0.35798435649318006,0.17908931081839516,0.7929878274579457,0.14201564350681994,10.0,6.0,4.0,0.09999999999999432,0
158.5,158.5,0.5,0.35798435649318006,0.17908931081839516,0.7929878274579457,0.14201564350681994,10.0,6.0,4.0,0.09999999999999432,0
158.5,158.5,0.5,0.35798435649318006,0.17908931081839516,0.7929878274579457,0.14201564350681994,10.0,6.0,4.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.33822807633542923,0.17841582505616607,2.1077594312718646,0.3760576379502851,9.0,5.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.33822807633542923,0.17841582505616607,2.1077594312718646,0.3760576379502851,9.0,5.0,5.0,0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.33822807633542923,0.17841582505616607,2.1077594312718646,0.3760576379502851,9.0,5.0,5.0,0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.33822807633542923,0.17841582505616607,2.1077594312718646,0.3760576379502851,9.0,5.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.33822807633542923,0.17841582505616607,2.1077594312718646,0.3760576379502851,9.0,5.0,5.0,0.0,0
160.5,160.5,0.6153846153846154,0.381002030812325,0.18487318134010816,1.2678019757830674,0.23438258457229044,7.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.381002030812325,0.18487318134010816,1.2678019757830674,0.23438258457229044,7.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.381002030812325,0.18487318134010816,1.2678019757830674,0.23438258457229044,7.0,6.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.381002030812325,0.18487318134010816,1.2678019757830674,0.23438258457229044,7.0,6.0,4.0,0.0,0
161.5,161.5,0.46153846153846156,0.35578429854459265,0.19684086116872415,0.5372571648282958,0.10575416299386892,7.0,6.0,3.0,-0.09999999999999432,0
161.5,161.5,0.46153846153846156,0.35578429854459265,0.19684086116872415,0.5372571648282958,0.10575416299386892,7.0,6.0,3.0,0.0,0
161.5,161.5,0.46153846153846156,0.35578429854459265,0.19684086116872415,0.5372571648282958,0.10575416299386892,7.0,6.0,3.0,-0.09999999999999432,0
162.5,162.5,0.5,0.3742156632583103,0.19750266617219475,0.6368741201297168,0.1257843367416897,6.0,6.0,3.0,0.0,0
162.5,162.5,0.5,0.3742156632583103,0.19750266617219475,0.6368741201297168,0.1257843367416897,6.0,6.0,3.0,-0.09999999999999432,0
162.5,162.5,0.5,0.3742156632583103,0.19750266617219475,0.6368741201297168,0.1257843367416897,6.0,6.0,3.0,0.0,0
163.5,163.5,0.46153846153846156,0.40464758782668997,0.19310851338284024,0.294605725636677,0.056890873711771595,6.0,7.0,3.0,0.0,0
163.5,163.5,0.46153846153846156,0.40464758782668997,0.19310851338284024,0.294605725636677,0.056890873711771595,6.0,7.0,3.0,-0.09999999999999432,0
163.5,163.5,0.46153846153846156,0.40464758782668997,0.19310851338284024,0.294605725636677,0.056890873711771595,6.0,7.0,3.0,0.0,0
164.5,164.5,0.42857142857142855,0.4328533212917114,0.17897736897001024,-0.02392421312775206,-0.004281892720282843,6.0,8.0,3.0,-0.09999999999999432,0
164.5,164.5,0.42857142857142855,0.4328533212917114,0.17897736897001024,-0.02392421312775206,-0.004281892720282843,6.0,8.0,3.0,0.0,0
164.5,164.5,0.42857142857142855,0.4328533212917114,0.17897736897001024,-0.02392421312775206,-0.004281892720282843,6.0,8.0,3.0,-0.10000000000002274,0
165.5,165.5,0.4,0.424741395532572,0.17568681733970687,-0.14082670462822597,-0.024741395532571986,7.0,8.0,3.0,-0.09999999999999432,0
165.5,165.5,0.4,0.424741395532572,0.17568681733970687,-0.14082670462822597,-0.024741395532571986,7.0,8.0,3.0,0.0,0
165.5,165.5,0.4,0.424741395532572,0.17568681733970687,-0.14082670462822597,-0.024741395532571986,7.0,8.0,3.0,-0.10000000000002274,0
166.5,166.5,0.2857142857142857,0.4092278759080617,0.17457626277926178,-0.7075050652788313,-0.123513590193776,6.0,8.0,2.0,0.0,0
166.5,166.5,0.2857142857142857,0.4092278759080617,0.17457626277926178,-0.7075050652788313,-0.123513590193776,6.0,8.0,2.0,-0.10000000000002274,0
167.5,167.5,0.15384615384615385,0.42583483754807283,0.17955039712030452,-1.5148319806816013,-0.271988683701919,5.0,8.0,1.0,-0.10000000000002274,0
168.5,168.5,0.2,0.4269939470574145,0.18557484626254284,-1.2231935072508362,-0.2269939470574145,2.0,8.0,1.0,-0.10000000000002274,0
169.5,169.5,0.18181818181818182,0.4351678754510024,0.1925326393878851,-1.3158791903455427,-0.25334969363282056,2.0,9.0,1.0,0.0,0
170.5,170.5,0.2222222222222222,0.4272655576707434,0.20582963382418765,-0.9961798582591948,-0.2050433354485212,1.0,8.0,1.0,0.0,0
171.5,171.5,0.2222222222222222,0.42401058679023074,0.19714471080185417,-1.0235545440061113,-0.20178836456800853,1.0,8.0,1.0,0.0,0
172.5,172.5,0.25,0.3805915480288546,0.1883301261575921,-0.6934182581047992,-0.1305915480288546,1.0,7.0,1.0,0.0,0
173.5,173.5,0.2,0.43521531587607437,0.17535861703119687,-1.3413387939426369,-0.23521531587607436,2.0,8.0,1.0,0.0,0
174.5,174.5,0.36363636363636365,0.4466402603158795,0.17110372327254586,-0.48510865276322185,-0.08300389667951585,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.4466402603158795,0.17110372327254586,-0.48510865276322185,-0.08300389667951585,2.0,9.0,2.0,0.0,0
175.5,175.5,0.36363636363636365,0.43373342957352246,0.18426563856095618,-0.3804131170878627,-0.07009706593715881,3.0,8.0,2.0,-0.09999999999999432,0
175.5,175.5,0.36363636363636365,0.43373342957352246,0.18426563856095618,-0.3804131170878627,-0.07009706593715881,3.0,8.0,2.0,0.0,0
176.5,176.5,0.2857142857142857,0.461283591752245,0.18943697180551297,-0.9267953576570521,-0.17556930603795928,5.0,9.0,2.0,-0.09999999999999432,0
176.5,176.5,0.2857142857142857,0.461283591752245,0.18943697180551297,-0.9267953576570521,-0.17556930603795928,5.0,9.0,2.0,0.0,0
