t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
143.5,143.5,0.42857142857142855,0.3684248937337173,0.1966085339751315,0.3059202651158522,0.06014653483771126,8.0,6.0,3.0,0.0,0
143.5,143.5,0.42857142857142855,0.3684248937337173,0.1966085339751315,0.3059202651158522,0.06014653483771126,8.0,6.0,3.0,0.0,0
144.5,144.5,0.15384615384615385,0.3511512626262626,0.1959923693666343,-1.0066979108304914,-0.19730510878010876,8.0,5.0,1.0,0.0,0
145.5,145.5,0.26666666666666666,0.4307670956494486,0.18555311281498144,-0.8843852118310169,-0.16410042898278193,8.0,7.0,2.0,0.0,0
145.5,145.5,0.26666666666666666,0.4307670956494486,0.18555311281498144,-0.8843852118310169,-0.16410042898278193,8.0,7.0,2.0,0.09999999999999432,0
146.5,146.5,0.26666666666666666,0.46600684157603667,0.19350801035065382,-1.0301391376416293,-0.19934017490937,7.0,8.0,2.0,0.0,0
146.5,146.5,0.26666666666666666,0.46600684157603667,0.19350801035065382,-1.0301391376416293,-0.19934017490937,7.0,8.0,2.0,0.09999999999999432,0
147.5,147.5,0.375,0.4693272773751876,0.18165874487696745,-0.5192553622401878,-0.09432727737518759,8.0,8.0,3.0,0.0,0
147.5,147.5,0.375,0.4693272773751876,0.18165874487696745,-0.5192553622401878,-0.09432727737518759,8.0,8.0,3.0,0.09999999999999432,0
147.5,147.5,0.375,0.4693272773751876,0.18165874487696745,-0.5192553622401878,-0.09432727737518759,8.0,8.0,3.0,0.0,0
148.5,148.5,0.26666666666666666,0.40593459481694777,0.1688174913928761,-0.8249614835596238,-0.1392679281502811,9.0,6.0,2.0,0.09999999999999432,0
148.5,148.5,0.26666666666666666,0.40593459481694777,0.1688174913928761,-0.8249614835596238,-0.1392679281502811,9.0,6.0,2.0,0.0,0
149.5,149.5,0.3076923076923077,0.3644046314796315,0.17219926143060088,-0.329341271943723,-0.05671232378732377,8.0,5.0,2.0,0.09999999999999432,0
149.5,149.5,0.3076923076923077,0.3644046314796315,0.17219926143060088,-0.329341271943723,-0.05671232378732377,8.0,5.0,2.0,0.0,0
150.5,150.5,0.2,0.31306800976800975,0.159486811793818,-0.7089489625899743,-0.11306800976800974,6.0,4.0,1.0,0.0,0
151.5,151.5,0.2,0.3081199689199689,0.14729275225406718,-0.734048127048854,-0.10811996891996889,6.0,4.0,1.0,0.0,0
152.5,152.5,0.0,0.30441272616272613,0.1815530669763729,-1.676714864873872,-0.30441272616272613,6.0,4.0,0.0,,0
153.5,153.5,0.15384615384615385,0.3970272781140428,0.18458302608370028,-1.3174620084385062,-0.24318112426788896,7.0,6.0,1.0,0.09999999999999432,0
154.5,154.5,0.3076923076923077,0.4304230617421794,0.18625528884233444,-0.6589383572015697,-0.12273075404987172,6.0,7.0,2.0,0.09999999999999432,0
154.5,154.5,0.3076923076923077,0.4304230617421794,0.18625528884233444,-0.6589383572015697,-0.12273075404987172,6.0,7.0,2.0,0.0,0
155.5,155.5,0.4,0.43177179323944026,0.1930805622914613,-0.16455200286541374,-0.03177179323944024,8.0,7.0,3.0,0.09999999999999432,0
155.5,155.5,0.4,0.43177179323944026,0.1930805622914613,-0.16455200286541374,-0.03177179323944024,8.0,7.0,3.0,0.0,0
155.5,155.5,0.4,0.43177179323944026,0.1930805622914613,-0.16455200286541374,-0.03177179323944024,8.0,7.0,3.0,-0.09999999999999432,0
156.5,156.5,0.5,0.43357238643709234,0.18955184563394548,0.35044561734940777,0.06642761356290766,9.0,7.0,4.0,0.09999999999999432,0
156.5,156.5,0.5,0.43357238643709234,0.18955184563394548,0.35044561734940777,0.06642761356290766,9.0,7.0,4.0,0.0,0
156.5,156.5,0.5,0.43357238643709234,0.18955184563394548,0.35044561734940777,0.06642761356290766,9.0,7.0,4.0,-0.09999999999999432,0
156.5,156.5,0.5,0.43357238643709234,0.18955184563394548,0.35044561734940777,0.06642761356290766,9.0,7.0,4.0,0.0,0
157.5,157.5,0.5333333333333333,0.3624516233766234,0.17836136754083426,0.9580645871510717,0.17088170995670993,10.0,5.0,4.0,0.09999999999999432,0
157.5,157.5,0.5333333333333333,0.3624516233766234,0.17836136754083426,0.9580645871510717,0.17088170995670993,10.0,5.0,4.0,0.0,0
157.5,157.5,0.5333333333333333,0.3624516233766234,0.17836136754083426,0.9580645871510717,0.17088170995670993,10.0,5.0,4.0,-0.09999999999999432,0
157.5,157.5,0.5333333333333333,0.3624516233766234,0.17836136754083426,0.9580645871510717,0.17088170995670993,10.0,5.0,4.0,0.0,0
158.5,158.5,0.46153846153846156,0.25216318126318127,0.165344095546921,1.2663003150049843,0.2093752802752803,10.0,3.0,3.0,0.0,0
158.5,158.5,0.46153846153846156,0.25216318126318127,0.165344095546921,1.2663003150049843,0.2093752802752803,10.0,3.0,3.0,-0.09999999999999432,0
158.5,158.5,0.46153846153846156,0.25216318126318127,0.165344095546921,1.2663003150049843,0.2093752802752803,10.0,3.0,3.0,0.0,0
159.5,159.5,0.42857142857142855,0.31876780441780445,0.15269458518958784,0.719106208103518,0.1098036241536241,10.0,4.0,3.0,-0.09999999999999432,0
159.5,159.5,0.42857142857142855,0.31876780441780445,0.15269458518958784,0.719106208103518,0.1098036241536241,10.0,4.0,3.0,0.0,0
159.5,159.5,0.42857142857142855,0.31876780441780445,0.15269458518958784,0.719106208103518,0.1098036241536241,10.0,4.0,3.0,0.0,0
160.5,160.5,0.2857142857142857,0.3248229270729271,0.15612384468584156,-0.25049755492082143,-0.039108641358641394,10.0,4.0,2.0,0.0,0
160.5,160.5,0.2857142857142857,0.3248229270729271,0.15612384468584156,-0.25049755492082143,-0.039108641358641394,10.0,4.0,2.0,0.0,0
161.5,161.5,0.14285714285714285,0.3663271284271284,0.1735241414235037,-1.287832250525786,-0.22346998556998554,9.0,5.0,1.0,0.0,0
162.5,162.5,0.13333333333333333,0.40703818142641673,0.18188985551855116,-1.5047834708141152,-0.2737048480930834,9.0,6.0,1.0,0.0,0
163.5,163.5,0.14285714285714285,0.4414375500316677,0.17221167627367745,-1.7337988551950634,-0.29858040717452483,7.0,7.0,1.0,0.0,0
164.5,164.5,0.0,0.360207523032523,0.19029089811324637,-1.8929309105375889,-0.360207523032523,6.0,5.0,0.0,,0
165.5,165.5,0.15384615384615385,0.4037099714011479,0.1747415485998975,-1.4299050200539463,-0.24986381755499404,7.0,6.0,1.0,0.0,0
166.5,166.5,0.18181818181818182,0.36278939116439113,0.15931912631293763,-1.1359038524398022,-0.1809712093462093,6.0,5.0,1.0,0.0,0
167.5,167.5,0.5,0.4034890545728781,0.16672501493540895,0.5788630186328745,0.09651094542712191,6.0,6.0,3.0,0.0,0
167.5,167.5,0.5,0.4034890545728781,0.16672501493540895,0.5788630186328745,0.09651094542712191,6.0,6.0,3.0,0.0,0
167.5,167.5,0.5,0.4034890545728781,0.16672501493540895,0.5788630186328745,0.09651094542712191,6.0,6.0,3.0,0.0,0
168.5,168.5,0.46153846153846156,0.3972019627431392,0.16597723901343225,0.38762241845772444,0.06433649879532238,7.0,6.0,3.0,0.0,0
168.5,168.5,0.46153846153846156,0.3972019627431392,0.16597723901343225,0.38762241845772444,0.06433649879532238,7.0,6.0,3.0,0.0,0
168.5,168.5,0.46153846153846156,0.3972019627431392,0.16597723901343225,0.38762241845772444,0.06433649879532238,7.0,6.0,3.0,0.0,0
169.5,169.5,0.375,0.46299385454586695,0.1659233783239415,-0.5303282481029986,-0.08799385454586695,8.0,8.0,3.0,0.0,0
169.5,169.5,0.375,0.46299385454586695,0.1659233783239415,-0.5303282481029986,-0.08799385454586695,8.0,8.0,3.0,0.0,0
169.5,169.5,0.375,0.46299385454586695,0.1659233783239415,-0.5303282481029986,-0.08799385454586695,8.0,8.0,3.0,0.0,0
170.5,170.5,0.2857142857142857,0.4320089821942763,0.17258619258997754,-0.8476616482730511,-0.1462946964799906,7.0,7.0,2.0,0.0,0
170.5,170.5,0.2857142857142857,0.4320089821942763,0.17258619258997754,-0.8476616482730511,-0.1462946964799906,7.0,7.0,2.0,0.0,0
171.5,171.5,0.2857142857142857,0.39636987424340364,0.17290119823208308,-0.6399931848973444,-0.11065558852911794,8.0,6.0,2.0,0.0,0
171.5,171.5,0.2857142857142857,0.39636987424340364,0.17290119823208308,-0.6399931848973444,-0.11065558852911794,8.0,6.0,2.0,0.0,0
172.5,172.5,0.0,0.3111834942834943,0.15996579128077806,-1.9453127558834948,-0.3111834942834943,8.0,4.0,0.0,,0
173.5,173.5,0.15384615384615385,0.2876238872238872,0.15841833163693209,-0.8444586683587175,-0.13377773337773335,9.0,4.0,1.0,-0.09999999999999432,0
174.5,174.5,0.2,0.18802808302808302,0.14382182541246738,0.08324130873448912,0.01197191697191699,8.0,2.0,1.0,-0.09999999999999432,0
175.5,175.5,0.4,0.1846914418914419,0.14701319448121744,1.4645526129021444,0.21530855810855812,8.0,2.0,2.0,-0.09999999999999432,0
175.5,175.5,0.4,0.1846914418914419,0.14701319448121744,1.4645526129021444,0.21530855810855812,8.0,2.0,2.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.25047290487290486,0.1593292177156674,1.851397030694352,0.29498164058164056,8.0,3.0,3.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.25047290487290486,0.1593292177156674,1.851397030694352,0.29498164058164056,8.0,3.0,3.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.25047290487290486,0.1593292177156674,1.851397030694352,0.29498164058164056,8.0,3.0,3.0,0.10000000000002274,0
