t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
125.5,125.5,0.36363636363636365,0.38062103729603725,0.1770574670699549,-0.09592746321714296,-0.0169846736596736,5.0,6.0,2.0,0.0,0
126.5,126.5,0.36363636363636365,0.3426510878010878,0.15854296383007505,0.1323633375352293,0.020985275835275874,6.0,5.0,2.0,0.09999999999999432,0
126.5,126.5,0.36363636363636365,0.3426510878010878,0.15854296383007505,0.1323633375352293,0.020985275835275874,6.0,5.0,2.0,0.0,0
127.5,127.5,0.5,0.384131302031302,0.17953261874848045,0.6453907862338174,0.11586869796869798,6.0,6.0,3.0,0.09999999999999432,0
127.5,127.5,0.5,0.384131302031302,0.17953261874848045,0.6453907862338174,0.11586869796869798,6.0,6.0,3.0,0.0,0
127.5,127.5,0.5,0.384131302031302,0.17953261874848045,0.6453907862338174,0.11586869796869798,6.0,6.0,3.0,0.09999999999999432,0
128.5,128.5,0.4,0.40142528141792844,0.19016366905706103,-0.007495024812025165,-0.0014252814179284146,8.0,7.0,3.0,0.09999999999999432,0
128.5,128.5,0.4,0.40142528141792844,0.19016366905706103,-0.007495024812025165,-0.0014252814179284146,8.0,7.0,3.0,0.0,0
128.5,128.5,0.4,0.40142528141792844,0.19016366905706103,-0.007495024812025165,-0.0014252814179284146,8.0,7.0,3.0,0.09999999999999432,0
129.5,129.5,0.375,0.4244401675122263,0.1998945483946507,-0.24733124494529407,-0.049440167512226296,9.0,7.0,3.0,0.0,0
129.5,129.5,0.375,0.4244401675122263,0.1998945483946507,-0.24733124494529407,-0.049440167512226296,9.0,7.0,3.0,0.09999999999999432,0
129.5,129.5,0.375,0.4244401675122263,0.1998945483946507,-0.24733124494529407,-0.049440167512226296,9.0,7.0,3.0,0.0,0
130.5,130.5,0.375,0.4608192854531091,0.21210944741016408,-0.40459907138014967,-0.08581928545310907,8.0,8.0,3.0,0.09999999999999432,0
130.5,130.5,0.375,0.4608192854531091,0.21210944741016408,-0.40459907138014967,-0.08581928545310907,8.0,8.0,3.0,0.0,0
130.5,130.5,0.375,0.4608192854531091,0.21210944741016408,-0.40459907138014967,-0.08581928545310907,8.0,8.0,3.0,-0.09999999999999432,0
131.5,131.5,0.5882352941176471,0.4830350683716009,0.2259961432413882,0.4654956683649289,0.1052002257460462,8.0,9.0,5.0,0.09999999999999432,0
131.5,131.5,0.5882352941176471,0.4830350683716009,0.2259961432413882,0.4654956683649289,0.1052002257460462,8.0,9.0,5.0,0.0,0
131.5,131.5,0.5882352941176471,0.4830350683716009,0.2259961432413882,0.4654956683649289,0.1052002257460462,8.0,9.0,5.0,-0.09999999999999432,0
131.5,131.5,0.5882352941176471,0.4830350683716009,0.2259961432413882,0.4654956683649289,0.1052002257460462,8.0,9.0,5.0,0.0,0
131.5,131.5,0.5882352941176471,0.4830350683716009,0.2259961432413882,0.4654956683649289,0.1052002257460462,8.0,9.0,5.0,0.09999999999999432,0
132.5,132.5,0.5,0.4542607470960412,0.2249447996773303,0.2033354537182855,0.045739252903958805,8.0,8.0,4.0,0.0,0
132.5,132.5,0.5,0.4542607470960412,0.2249447996773303,0.2033354537182855,0.045739252903958805,8.0,8.0,4.0,-0.09999999999999432,0
132.5,132.5,0.5,0.4542607470960412,0.2249447996773303,0.2033354537182855,0.045739252903958805,8.0,8.0,4.0,0.0,0
132.5,132.5,0.5,0.4542607470960412,0.2249447996773303,0.2033354537182855,0.045739252903958805,8.0,8.0,4.0,0.09999999999999432,0
133.5,133.5,0.5,0.4307532738503327,0.21836471582289665,0.31711499675537985,0.06924672614966731,8.0,8.0,4.0,0.0,0
133.5,133.5,0.5,0.4307532738503327,0.21836471582289665,0.31711499675537985,0.06924672614966731,8.0,8.0,4.0,-0.09999999999999432,0
133.5,133.5,0.5,0.4307532738503327,0.21836471582289665,0.31711499675537985,0.06924672614966731,8.0,8.0,4.0,0.0,0
133.5,133.5,0.5,0.4307532738503327,0.21836471582289665,0.31711499675537985,0.06924672614966731,8.0,8.0,4.0,0.09999999999999432,0
134.5,134.5,0.375,0.43114643461114055,0.22007003615270704,-0.2551298468101329,-0.05614643461114055,8.0,8.0,3.0,-0.09999999999999432,0
134.5,134.5,0.375,0.43114643461114055,0.22007003615270704,-0.2551298468101329,-0.05614643461114055,8.0,8.0,3.0,0.0,0
134.5,134.5,0.375,0.43114643461114055,0.22007003615270704,-0.2551298468101329,-0.05614643461114055,8.0,8.0,3.0,0.09999999999999432,0
135.5,135.5,0.26666666666666666,0.41864817878200233,0.22435658870632777,-0.6774105141804965,-0.15198151211533567,8.0,7.0,2.0,0.0,0
135.5,135.5,0.26666666666666666,0.41864817878200233,0.22435658870632777,-0.6774105141804965,-0.15198151211533567,8.0,7.0,2.0,0.09999999999999432,0
136.5,136.5,0.0,0.40089531710119947,0.21351747841502686,-1.8775761126307184,-0.40089531710119947,7.0,7.0,0.0,,0
137.5,137.5,0.13333333333333333,0.4271327806180747,0.19267653850047306,-1.524832496842993,-0.2937994472847414,8.0,7.0,1.0,-0.10000000000002274,0
138.5,138.5,0.13333333333333333,0.4277759763112704,0.18512520795381152,-1.5905054002769852,-0.2944426429779371,8.0,7.0,1.0,-0.10000000000002274,0
139.5,139.5,0.375,0.4354480837789661,0.1999765190265318,-0.3022759075576577,-0.0604480837789661,8.0,8.0,3.0,-0.10000000000002274,0
139.5,139.5,0.375,0.4354480837789661,0.1999765190265318,-0.3022759075576577,-0.0604480837789661,8.0,8.0,3.0,-0.09999999999999432,0
139.5,139.5,0.375,0.4354480837789661,0.1999765190265318,-0.3022759075576577,-0.0604480837789661,8.0,8.0,3.0,-0.09999999999999432,0
140.5,140.5,0.5,0.4545830238389062,0.21453552350711283,0.21169909495006323,0.0454169761610938,8.0,8.0,4.0,-0.10000000000002274,0
140.5,140.5,0.5,0.4545830238389062,0.21453552350711283,0.21169909495006323,0.0454169761610938,8.0,8.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5,0.4545830238389062,0.21453552350711283,0.21169909495006323,0.0454169761610938,8.0,8.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5,0.4545830238389062,0.21453552350711283,0.21169909495006323,0.0454169761610938,8.0,8.0,4.0,-0.09999999999999432,0
141.5,141.5,0.47058823529411764,0.43615011997806113,0.2211421688292844,0.155728396345076,0.034438115316056506,9.0,8.0,4.0,-0.10000000000002274,0
141.5,141.5,0.47058823529411764,0.43615011997806113,0.2211421688292844,0.155728396345076,0.034438115316056506,9.0,8.0,4.0,-0.09999999999999432,0
141.5,141.5,0.47058823529411764,0.43615011997806113,0.2211421688292844,0.155728396345076,0.034438115316056506,9.0,8.0,4.0,-0.09999999999999432,0
141.5,141.5,0.47058823529411764,0.43615011997806113,0.2211421688292844,0.155728396345076,0.034438115316056506,9.0,8.0,4.0,-0.09999999999999432,0
142.5,142.5,0.5333333333333333,0.42475640356375655,0.21915910077136985,0.49542514724426573,0.10857692976957678,8.0,7.0,4.0,-0.09999999999999432,0
142.5,142.5,0.5333333333333333,0.42475640356375655,0.21915910077136985,0.49542514724426573,0.10857692976957678,8.0,7.0,4.0,-0.09999999999999432,0
142.5,142.5,0.5333333333333333,0.42475640356375655,0.21915910077136985,0.49542514724426573,0.10857692976957678,8.0,7.0,4.0,-0.09999999999999432,0
142.5,142.5,0.5333333333333333,0.42475640356375655,0.21915910077136985,0.49542514724426573,0.10857692976957678,8.0,7.0,4.0,-0.09999999999999432,0
143.5,143.5,0.5333333333333333,0.4258532175340999,0.20694490655252376,0.5193658427730107,0.10748011579923344,8.0,7.0,4.0,-0.09999999999999432,0
143.5,143.5,0.5333333333333333,0.4258532175340999,0.20694490655252376,0.5193658427730107,0.10748011579923344,8.0,7.0,4.0,-0.09999999999999432,0
143.5,143.5,0.5333333333333333,0.4258532175340999,0.20694490655252376,0.5193658427730107,0.10748011579923344,8.0,7.0,4.0,-0.09999999999999432,0
143.5,143.5,0.5333333333333333,0.4258532175340999,0.20694490655252376,0.5193658427730107,0.10748011579923344,8.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.3333333333333333,0.392901073926074,0.18712090555261202,-0.31833824455275656,-0.05956774059274067,6.0,6.0,2.0,-0.09999999999999432,0
144.5,144.5,0.3333333333333333,0.392901073926074,0.18712090555261202,-0.31833824455275656,-0.05956774059274067,6.0,6.0,2.0,-0.09999999999999432,0
145.5,145.5,0.2,0.3516741536241536,0.16619047065252546,-0.9126525307294973,-0.1516741536241536,5.0,5.0,1.0,-0.09999999999999432,0
146.5,146.5,0.2,0.38995833888333886,0.16402421501018294,-1.1581115560988715,-0.18995833888333885,4.0,6.0,1.0,-0.09999999999999432,0
147.5,147.5,0.2,0.39134917582417583,0.16703335789672152,-1.1455746219416185,-0.19134917582417582,4.0,6.0,1.0,0.0,0
148.5,148.5,0.2,0.3959701964701965,0.16460675746793435,-1.1905355496014298,-0.19597019647019648,4.0,6.0,1.0,0.0,0
149.5,149.5,0.3076923076923077,0.4075959073606132,0.17405149122720193,-0.5739887602450594,-0.09990359966830548,6.0,7.0,2.0,0.0,0
149.5,149.5,0.3076923076923077,0.4075959073606132,0.17405149122720193,-0.5739887602450594,-0.09990359966830548,6.0,7.0,2.0,-0.09999999999999432,0
150.5,150.5,0.46153846153846156,0.43713447679771206,0.20380009685324982,0.11974471610934545,0.024403984740749507,6.0,7.0,3.0,0.0,0
150.5,150.5,0.46153846153846156,0.43713447679771206,0.20380009685324982,0.11974471610934545,0.024403984740749507,6.0,7.0,3.0,-0.09999999999999432,0
150.5,150.5,0.46153846153846156,0.43713447679771206,0.20380009685324982,0.11974471610934545,0.024403984740749507,6.0,7.0,3.0,0.0,0
151.5,151.5,0.7142857142857143,0.43981189039718455,0.21447936160289846,1.279721376626946,0.27447382388852976,7.0,7.0,5.0,0.0,0
151.5,151.5,0.7142857142857143,0.43981189039718455,0.21447936160289846,1.279721376626946,0.27447382388852976,7.0,7.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7142857142857143,0.43981189039718455,0.21447936160289846,1.279721376626946,0.27447382388852976,7.0,7.0,5.0,0.0,0
151.5,151.5,0.7142857142857143,0.43981189039718455,0.21447936160289846,1.279721376626946,0.27447382388852976,7.0,7.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7142857142857143,0.43981189039718455,0.21447936160289846,1.279721376626946,0.27447382388852976,7.0,7.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.4327366329748683,0.21486423122626144,1.0887341851024974,0.23393003369179832,8.0,7.0,5.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.4327366329748683,0.21486423122626144,1.0887341851024974,0.23393003369179832,8.0,7.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.4327366329748683,0.21486423122626144,1.0887341851024974,0.23393003369179832,8.0,7.0,5.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.4327366329748683,0.21486423122626144,1.0887341851024974,0.23393003369179832,8.0,7.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.4327366329748683,0.21486423122626144,1.0887341851024974,0.23393003369179832,8.0,7.0,5.0,0.0,0
153.5,153.5,0.7058823529411765,0.45799796331119863,0.21236493754936478,1.1672566690645743,0.24788438962997789,9.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.45799796331119863,0.21236493754936478,1.1672566690645743,0.24788438962997789,9.0,8.0,6.0,0.0,0
153.5,153.5,0.7058823529411765,0.45799796331119863,0.21236493754936478,1.1672566690645743,0.24788438962997789,9.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.45799796331119863,0.21236493754936478,1.1672566690645743,0.24788438962997789,9.0,8.0,6.0,0.0,0
153.5,153.5,0.7058823529411765,0.45799796331119863,0.21236493754936478,1.1672566690645743,0.24788438962997789,9.0,8.0,6.0,0.0,0
153.5,153.5,0.7058823529411765,0.45799796331119863,0.21236493754936478,1.1672566690645743,0.24788438962997789,9.0,8.0,6.0,0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.43506600735865436,0.20027715273585733,1.3522078873354964,0.27081634558252216,9.0,8.0,6.0,0.0,0
154.5,154.5,0.7058823529411765,0.43506600735865436,0.20027715273585733,1.3522078873354964,0.27081634558252216,9.0,8.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.43506600735865436,0.20027715273585733,1.3522078873354964,0.27081634558252216,9.0,8.0,6.0,0.0,0
154.5,154.5,0.7058823529411765,0.43506600735865436,0.20027715273585733,1.3522078873354964,0.27081634558252216,9.0,8.0,6.0,0.0,0
154.5,154.5,0.7058823529411765,0.43506600735865436,0.20027715273585733,1.3522078873354964,0.27081634558252216,9.0,8.0,6.0,0.09999999999999432,0
154.5,154.5,0.7058823529411765,0.43506600735865436,0.20027715273585733,1.3522078873354964,0.27081634558252216,9.0,8.0,6.0,0.09999999999999432,0
155.5,155.5,0.7058823529411765,0.45121133588633594,0.19993375206543426,1.273777010754502,0.2546710170548406,9.0,8.0,6.0,-0.09999999999999432,0
155.5,155.5,0.7058823529411765,0.45121133588633594,0.19993375206543426,1.273777010754502,0.2546710170548406,9.0,8.0,6.0,0.0,0
155.5,155.5,0.7058823529411765,0.45121133588633594,0.19993375206543426,1.273777010754502,0.2546710170548406,9.0,8.0,6.0,0.0,0
155.5,155.5,0.7058823529411765,0.45121133588633594,0.19993375206543426,1.273777010754502,0.2546710170548406,9.0,8.0,6.0,0.09999999999999432,0
155.5,155.5,0.7058823529411765,0.45121133588633594,0.19993375206543426,1.273777010754502,0.2546710170548406,9.0,8.0,6.0,0.09999999999999432,0
155.5,155.5,0.7058823529411765,0.45121133588633594,0.19993375206543426,1.273777010754502,0.2546710170548406,9.0,8.0,6.0,-0.09999999999999432,0
156.5,156.5,0.5882352941176471,0.4477982445658916,0.2112753631556904,0.6647109603984745,0.14043704955175546,9.0,8.0,5.0,0.0,0
156.5,156.5,0.5882352941176471,0.4477982445658916,0.2112753631556904,0.6647109603984745,0.14043704955175546,9.0,8.0,5.0,0.09999999999999432,0
156.5,156.5,0.5882352941176471,0.4477982445658916,0.2112753631556904,0.6647109603984745,0.14043704955175546,9.0,8.0,5.0,0.09999999999999432,0
156.5,156.5,0.5882352941176471,0.4477982445658916,0.2112753631556904,0.6647109603984745,0.14043704955175546,9.0,8.0,5.0,-0.09999999999999432,0
156.5,156.5,0.5882352941176471,0.4477982445658916,0.2112753631556904,0.6647109603984745,0.14043704955175546,9.0,8.0,5.0,-0.09999999999999432,0
157.5,157.5,0.5882352941176471,0.4520584538011009,0.227119479020214,0.599582391189028,0.1361768403165462,9.0,8.0,5.0,0.09999999999999432,0
157.5,157.5,0.5882352941176471,0.4520584538011009,0.227119479020214,0.599582391189028,0.1361768403165462,9.0,8.0,5.0,0.09999999999999432,0
157.5,157.5,0.5882352941176471,0.4520584538011009,0.227119479020214,0.599582391189028,0.1361768403165462,9.0,8.0,5.0,-0.09999999999999432,0
157.5,157.5,0.5882352941176471,0.4520584538011009,0.227119479020214,0.599582391189028,0.1361768403165462,9.0,8.0,5.0,-0.09999999999999432,0
157.5,157.5,0.5882352941176471,0.4520584538011009,0.227119479020214,0.599582391189028,0.1361768403165462,9.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.5333333333333333,0.4214899982370571,0.22720847479332476,0.49224983882318696,0.11184333509627625,8.0,7.0,4.0,0.09999999999999432,0
158.5,158.5,0.5333333333333333,0.4214899982370571,0.22720847479332476,0.49224983882318696,0.11184333509627625,8.0,7.0,4.0,-0.09999999999999432,0
158.5,158.5,0.5333333333333333,0.4214899982370571,0.22720847479332476,0.49224983882318696,0.11184333509627625,8.0,7.0,4.0,-0.09999999999999432,0
158.5,158.5,0.5333333333333333,0.4214899982370571,0.22720847479332476,0.49224983882318696,0.11184333509627625,8.0,7.0,4.0,-0.09999999999999432,0
159.5,159.5,0.4,0.389040318015318,0.22164585806131865,0.04944681610810877,0.010959681984682001,9.0,6.0,3.0,-0.09999999999999432,0
159.5,159.5,0.4,0.389040318015318,0.22164585806131865,0.04944681610810877,0.010959681984682001,9.0,6.0,3.0,-0.09999999999999432,0
159.5,159.5,0.4,0.389040318015318,0.22164585806131865,0.04944681610810877,0.010959681984682001,9.0,6.0,3.0,-0.09999999999999432,0
160.5,160.5,0.3333333333333333,0.3516910700410701,0.20615473663009806,-0.08904833819402327,-0.01835773670773677,7.0,5.0,2.0,-0.09999999999999432,0
160.5,160.5,0.3333333333333333,0.3516910700410701,0.20615473663009806,-0.08904833819402327,-0.01835773670773677,7.0,5.0,2.0,-0.09999999999999432,0
161.5,161.5,0.4,0.2975216672216672,0.18035527757448497,0.5682025730353818,0.10247833277833285,6.0,4.0,2.0,-0.09999999999999432,0
161.5,161.5,0.4,0.2975216672216672,0.18035527757448497,0.5682025730353818,0.10247833277833285,6.0,4.0,2.0,0.09999999999999432,0
162.5,162.5,0.2222222222222222,0.2962520091020091,0.16731934799959297,-0.4424460635596487,-0.0740297868797869,5.0,4.0,1.0,0.09999999999999432,0
163.5,163.5,0.25,0.3416597291597292,0.16654531263556324,-0.5503591047338587,-0.0916597291597292,3.0,5.0,1.0,0.09999999999999432,0
164.5,164.5,0.25,0.3806586552336553,0.16725792686343868,-0.7811806452697116,-0.13065865523365527,2.0,6.0,1.0,0.09999999999999432,0
165.5,165.5,0.2857142857142857,0.3441613164613165,0.16569288647717126,-0.35274315023224284,-0.05844703074703078,2.0,5.0,1.0,0.09999999999999432,0
166.5,166.5,0.2222222222222222,0.3985129184540949,0.1445965295384782,-1.219190369191817,-0.1762906962318727,2.0,7.0,1.0,0.0,0
167.5,167.5,0.36363636363636365,0.4200713502184091,0.14017300362908278,-0.40260952623502483,-0.05643498658204543,4.0,7.0,2.0,0.0,0
167.5,167.5,0.36363636363636365,0.4200713502184091,0.14017300362908278,-0.40260952623502483,-0.05643498658204543,4.0,7.0,2.0,0.09999999999999432,0
168.5,168.5,0.6153846153846154,0.40306534805064215,0.15348392220780616,1.3833323013892511,0.21231926733397327,6.0,7.0,4.0,0.0,0
168.5,168.5,0.6153846153846154,0.40306534805064215,0.15348392220780616,1.3833323013892511,0.21231926733397327,6.0,7.0,4.0,0.09999999999999432,0
168.5,168.5,0.6153846153846154,0.40306534805064215,0.15348392220780616,1.3833323013892511,0.21231926733397327,6.0,7.0,4.0,-0.10000000000002274,0
168.5,168.5,0.6153846153846154,0.40306534805064215,0.15348392220780616,1.3833323013892511,0.21231926733397327,6.0,7.0,4.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.43389240775564303,0.16875011660804642,1.3794020625875192,0.2327742589110236,7.0,8.0,5.0,0.0,0
169.5,169.5,0.6666666666666666,0.43389240775564303,0.16875011660804642,1.3794020625875192,0.2327742589110236,7.0,8.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.43389240775564303,0.16875011660804642,1.3794020625875192,0.2327742589110236,7.0,8.0,5.0,-0.10000000000002274,0
169.5,169.5,0.6666666666666666,0.43389240775564303,0.16875011660804642,1.3794020625875192,0.2327742589110236,7.0,8.0,5.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.43389240775564303,0.16875011660804642,1.3794020625875192,0.2327742589110236,7.0,8.0,5.0,0.0,0
170.5,170.5,0.7058823529411765,0.4796935859032608,0.18257527946655736,1.2388794786390955,0.22618876703791574,8.0,9.0,6.0,0.0,0
170.5,170.5,0.7058823529411765,0.4796935859032608,0.18257527946655736,1.2388794786390955,0.22618876703791574,8.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.4796935859032608,0.18257527946655736,1.2388794786390955,0.22618876703791574,8.0,9.0,6.0,-0.10000000000002274,0
170.5,170.5,0.7058823529411765,0.4796935859032608,0.18257527946655736,1.2388794786390955,0.22618876703791574,8.0,9.0,6.0,-0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.4796935859032608,0.18257527946655736,1.2388794786390955,0.22618876703791574,8.0,9.0,6.0,0.0,0
170.5,170.5,0.7058823529411765,0.4796935859032608,0.18257527946655736,1.2388794786390955,0.22618876703791574,8.0,9.0,6.0,0.09999999999999432,0
171.5,171.5,0.5555555555555556,0.45636944431557436,0.19478017984764884,0.5092207601284772,0.09918611123998122,9.0,9.0,5.0,0.09999999999999432,0
171.5,171.5,0.5555555555555556,0.45636944431557436,0.19478017984764884,0.5092207601284772,0.09918611123998122,9.0,9.0,5.0,-0.10000000000002274,0
171.5,171.5,0.5555555555555556,0.45636944431557436,0.19478017984764884,0.5092207601284772,0.09918611123998122,9.0,9.0,5.0,-0.09999999999999432,0
171.5,171.5,0.5555555555555556,0.45636944431557436,0.19478017984764884,0.5092207601284772,0.09918611123998122,9.0,9.0,5.0,0.0,0
171.5,171.5,0.5555555555555556,0.45636944431557436,0.19478017984764884,0.5092207601284772,0.09918611123998122,9.0,9.0,5.0,0.09999999999999432,0
172.5,172.5,0.47058823529411764,0.47500498258191753,0.21181758558510247,-0.02085165533163613,-0.004416747287799894,8.0,9.0,4.0,-0.10000000000002274,0
172.5,172.5,0.47058823529411764,0.47500498258191753,0.21181758558510247,-0.02085165533163613,-0.004416747287799894,8.0,9.0,4.0,-0.09999999999999432,0
172.5,172.5,0.47058823529411764,0.47500498258191753,0.21181758558510247,-0.02085165533163613,-0.004416747287799894,8.0,9.0,4.0,0.0,0
172.5,172.5,0.47058823529411764,0.47500498258191753,0.21181758558510247,-0.02085165533163613,-0.004416747287799894,8.0,9.0,4.0,0.09999999999999432,0
173.5,173.5,0.3333333333333333,0.4642403841428609,0.20388169323696811,-0.6420735904786538,-0.13090705080952758,8.0,10.0,3.0,0.0,0
173.5,173.5,0.3333333333333333,0.4642403841428609,0.20388169323696811,-0.6420735904786538,-0.13090705080952758,8.0,10.0,3.0,0.09999999999999432,0
173.5,173.5,0.3333333333333333,0.4642403841428609,0.20388169323696811,-0.6420735904786538,-0.13090705080952758,8.0,10.0,3.0,-0.10000000000002274,0
174.5,174.5,0.25,0.4298229961215255,0.20828828491036416,-0.8633370628545501,-0.17982299612152552,8.0,8.0,2.0,0.09999999999999432,0
174.5,174.5,0.25,0.4298229961215255,0.20828828491036416,-0.8633370628545501,-0.17982299612152552,8.0,8.0,2.0,-0.10000000000002274,0
175.5,175.5,0.375,0.44604069541569547,0.19874683448315617,-0.35744315425419354,-0.07104069541569547,8.0,8.0,3.0,-0.10000000000002274,0
175.5,175.5,0.375,0.44604069541569547,0.19874683448315617,-0.35744315425419354,-0.07104069541569547,8.0,8.0,3.0,0.0,0
175.5,175.5,0.375,0.44604069541569547,0.19874683448315617,-0.35744315425419354,-0.07104069541569547,8.0,8.0,3.0,0.0,0
176.5,176.5,0.625,0.43580762325909383,0.20551300000587736,0.9205859324495071,0.18919237674090617,8.0,8.0,5.0,-0.10000000000002274,0
176.5,176.5,0.625,0.43580762325909383,0.20551300000587736,0.9205859324495071,0.18919237674090617,8.0,8.0,5.0,0.0,0
176.5,176.5,0.625,0.43580762325909383,0.20551300000587736,0.9205859324495071,0.18919237674090617,8.0,8.0,5.0,0.0,0
176.5,176.5,0.625,0.43580762325909383,0.20551300000587736,0.9205859324495071,0.18919237674090617,8.0,8.0,5.0,0.0,0
176.5,176.5,0.625,0.43580762325909383,0.20551300000587736,0.9205859324495071,0.18919237674090617,8.0,8.0,5.0,0.0,0
