t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
111.5,111.5,0.6666666666666666,0.359287696127402,0.17695204060185635,1.7370750260567496,0.3073789705392646,9.0,6.0,5.0,-0.09999999999999432,1
111.5,111.5,0.6666666666666666,0.359287696127402,0.17695204060185635,1.7370750260567496,0.3073789705392646,9.0,6.0,5.0,0.09999999999999432,1
112.5,112.5,0.7142857142857143,0.39331502827238124,0.19269873943440385,1.6656605380783718,0.32097068601333306,7.0,7.0,5.0,-0.10000000000000853,1
112.5,112.5,0.7142857142857143,0.39331502827238124,0.19269873943440385,1.6656605380783718,0.32097068601333306,7.0,7.0,5.0,-0.09999999999999432,1
112.5,112.5,0.7142857142857143,0.39331502827238124,0.19269873943440385,1.6656605380783718,0.32097068601333306,7.0,7.0,5.0,0.09999999999999432,1
112.5,112.5,0.7142857142857143,0.39331502827238124,0.19269873943440385,1.6656605380783718,0.32097068601333306,7.0,7.0,5.0,-0.09999999999999432,1
112.5,112.5,0.7142857142857143,0.39331502827238124,0.19269873943440385,1.6656605380783718,0.32097068601333306,7.0,7.0,5.0,0.09999999999999432,1
113.5,113.5,0.5454545454545454,0.3625986346986347,0.19370447040859304,0.9439942731843062,0.18285591075591073,5.0,6.0,3.0,0.09999999999999432,1
113.5,113.5,0.5454545454545454,0.3625986346986347,0.19370447040859304,0.9439942731843062,0.18285591075591073,5.0,6.0,3.0,-0.09999999999999432,1
113.5,113.5,0.5454545454545454,0.3625986346986347,0.19370447040859304,0.9439942731843062,0.18285591075591073,5.0,6.0,3.0,0.09999999999999432,1
114.5,114.5,0.5454545454545454,0.390786815128456,0.2045804420660364,0.7560240302744303,0.15466773032608944,4.0,7.0,3.0,-0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.390786815128456,0.2045804420660364,0.7560240302744303,0.15466773032608944,4.0,7.0,3.0,0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.390786815128456,0.2045804420660364,0.7560240302744303,0.15466773032608944,4.0,7.0,3.0,0.10000000000000853,0
115.5,115.5,0.36363636363636365,0.39208819915035087,0.20778177074794796,-0.1369313362359446,-0.028451835513987223,4.0,7.0,2.0,0.09999999999999432,0
115.5,115.5,0.36363636363636365,0.39208819915035087,0.20778177074794796,-0.1369313362359446,-0.028451835513987223,4.0,7.0,2.0,0.10000000000000853,0
116.5,116.5,0.18181818181818182,0.39359065745056454,0.19874767581419772,-1.0655343503506498,-0.21177247563238272,4.0,7.0,1.0,0.10000000000000853,0
117.5,117.5,0.16666666666666666,0.35961767611473494,0.19140140236275255,-1.0080961114505256,-0.19295100944806828,6.0,6.0,1.0,0.10000000000000853,0
118.5,118.5,0.3076923076923077,0.3602813947490418,0.19175189418516134,-0.27425589343045814,-0.052589087056734096,7.0,6.0,2.0,0.10000000000000853,0
118.5,118.5,0.3076923076923077,0.3602813947490418,0.19175189418516134,-0.27425589343045814,-0.052589087056734096,7.0,6.0,2.0,0.0,0
119.5,119.5,0.14285714285714285,0.3649662149941562,0.18425834193065416,-1.2054220710430814,-0.22210907213701336,8.0,6.0,1.0,0.0,0
120.5,120.5,0.375,0.3946655020504092,0.20143602717566111,-0.09762653844071295,-0.019665502050409178,9.0,7.0,3.0,0.0,0
120.5,120.5,0.375,0.3946655020504092,0.20143602717566111,-0.09762653844071295,-0.019665502050409178,9.0,7.0,3.0,0.09999999999999432,0
120.5,120.5,0.375,0.3946655020504092,0.20143602717566111,-0.09762653844071295,-0.019665502050409178,9.0,7.0,3.0,0.09999999999999432,0
121.5,121.5,0.5882352941176471,0.42519473067352326,0.20586632984926395,0.7919729445971213,0.16304056344412382,9.0,8.0,5.0,0.0,0
121.5,121.5,0.5882352941176471,0.42519473067352326,0.20586632984926395,0.7919729445971213,0.16304056344412382,9.0,8.0,5.0,0.09999999999999432,0
121.5,121.5,0.5882352941176471,0.42519473067352326,0.20586632984926395,0.7919729445971213,0.16304056344412382,9.0,8.0,5.0,0.09999999999999432,0
121.5,121.5,0.5882352941176471,0.42519473067352326,0.20586632984926395,0.7919729445971213,0.16304056344412382,9.0,8.0,5.0,0.09999999999999432,0
121.5,121.5,0.5882352941176471,0.42519473067352326,0.20586632984926395,0.7919729445971213,0.16304056344412382,9.0,8.0,5.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.45643021829391794,0.21750254368601984,0.966593055924163,0.21023644837274869,9.0,9.0,6.0,0.0,0
122.5,122.5,0.6666666666666666,0.45643021829391794,0.21750254368601984,0.966593055924163,0.21023644837274869,9.0,9.0,6.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.45643021829391794,0.21750254368601984,0.966593055924163,0.21023644837274869,9.0,9.0,6.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.45643021829391794,0.21750254368601984,0.966593055924163,0.21023644837274869,9.0,9.0,6.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.45643021829391794,0.21750254368601984,0.966593055924163,0.21023644837274869,9.0,9.0,6.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.45643021829391794,0.21750254368601984,0.966593055924163,0.21023644837274869,9.0,9.0,6.0,0.09999999999999432,0
123.5,123.5,0.5263157894736842,0.47622872944049416,0.22080637240614914,0.2268370223530522,0.05008706003319002,9.0,10.0,5.0,0.09999999999999432,0
123.5,123.5,0.5263157894736842,0.47622872944049416,0.22080637240614914,0.2268370223530522,0.05008706003319002,9.0,10.0,5.0,0.09999999999999432,0
123.5,123.5,0.5263157894736842,0.47622872944049416,0.22080637240614914,0.2268370223530522,0.05008706003319002,9.0,10.0,5.0,0.09999999999999432,0
123.5,123.5,0.5263157894736842,0.47622872944049416,0.22080637240614914,0.2268370223530522,0.05008706003319002,9.0,10.0,5.0,0.09999999999999432,0
123.5,123.5,0.5263157894736842,0.47622872944049416,0.22080637240614914,0.2268370223530522,0.05008706003319002,9.0,10.0,5.0,0.09999999999999432,0
124.5,124.5,0.5882352941176471,0.45350701491490963,0.2255982053393544,0.5972045699568994,0.13472827920273744,8.0,9.0,5.0,0.09999999999999432,0
124.5,124.5,0.5882352941176471,0.45350701491490963,0.2255982053393544,0.5972045699568994,0.13472827920273744,8.0,9.0,5.0,0.09999999999999432,0
124.5,124.5,0.5882352941176471,0.45350701491490963,0.2255982053393544,0.5972045699568994,0.13472827920273744,8.0,9.0,5.0,0.09999999999999432,0
124.5,124.5,0.5882352941176471,0.45350701491490963,0.2255982053393544,0.5972045699568994,0.13472827920273744,8.0,9.0,5.0,0.09999999999999432,0
124.5,124.5,0.5882352941176471,0.45350701491490963,0.2255982053393544,0.5972045699568994,0.13472827920273744,8.0,9.0,5.0,0.09999999999999432,0
125.5,125.5,0.5,0.45580762215081105,0.20669461651427753,0.21380517109954014,0.044192377849188946,7.0,9.0,4.0,0.09999999999999432,0
125.5,125.5,0.5,0.45580762215081105,0.20669461651427753,0.21380517109954014,0.044192377849188946,7.0,9.0,4.0,0.09999999999999432,0
125.5,125.5,0.5,0.45580762215081105,0.20669461651427753,0.21380517109954014,0.044192377849188946,7.0,9.0,4.0,0.09999999999999432,0
125.5,125.5,0.5,0.45580762215081105,0.20669461651427753,0.21380517109954014,0.044192377849188946,7.0,9.0,4.0,-0.09999999999999432,0
126.5,126.5,0.3076923076923077,0.4276728027820133,0.20149129525845516,-0.5954624240010232,-0.1199804950897056,5.0,8.0,2.0,0.09999999999999432,0
126.5,126.5,0.3076923076923077,0.4276728027820133,0.20149129525845516,-0.5954624240010232,-0.1199804950897056,5.0,8.0,2.0,-0.09999999999999432,0
127.5,127.5,0.18181818181818182,0.395185817519254,0.19523899257115407,-1.0928535990233161,-0.2133676357010722,4.0,7.0,1.0,-0.09999999999999432,0
128.5,128.5,0.36363636363636365,0.3610218689806925,0.18218426747793584,0.014350825633106822,0.0026144946556711512,5.0,6.0,2.0,-0.09999999999999432,0
128.5,128.5,0.36363636363636365,0.3610218689806925,0.18218426747793584,0.014350825633106822,0.0026144946556711512,5.0,6.0,2.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.3951585624214107,0.20206126361750823,1.3436920040211522,0.27150810424525595,5.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.3951585624214107,0.20206126361750823,1.3436920040211522,0.27150810424525595,5.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.3951585624214107,0.20206126361750823,1.3436920040211522,0.27150810424525595,5.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.3951585624214107,0.20206126361750823,1.3436920040211522,0.27150810424525595,5.0,7.0,4.0,-0.09999999999999432,0
130.5,130.5,0.5,0.36147374602521665,0.19925149260374997,0.6952332058574313,0.13852625397478335,6.0,6.0,3.0,-0.09999999999999432,0
130.5,130.5,0.5,0.36147374602521665,0.19925149260374997,0.6952332058574313,0.13852625397478335,6.0,6.0,3.0,-0.09999999999999432,0
130.5,130.5,0.5,0.36147374602521665,0.19925149260374997,0.6952332058574313,0.13852625397478335,6.0,6.0,3.0,-0.09999999999999432,0
131.5,131.5,0.4,0.40172266001971885,0.20024130422828793,-0.008602920493141025,-0.0017226600197188247,8.0,7.0,3.0,-0.09999999999999432,0
131.5,131.5,0.4,0.40172266001971885,0.20024130422828793,-0.008602920493141025,-0.0017226600197188247,8.0,7.0,3.0,-0.09999999999999432,0
131.5,131.5,0.4,0.40172266001971885,0.20024130422828793,-0.008602920493141025,-0.0017226600197188247,8.0,7.0,3.0,-0.09999999999999432,0
132.5,132.5,0.4,0.4018928461115768,0.1967046001991134,-0.009622785179709707,-0.0018928461115767514,8.0,7.0,3.0,-0.09999999999999432,0
132.5,132.5,0.4,0.4018928461115768,0.1967046001991134,-0.009622785179709707,-0.0018928461115767514,8.0,7.0,3.0,-0.09999999999999432,0
132.5,132.5,0.4,0.4018928461115768,0.1967046001991134,-0.009622785179709707,-0.0018928461115767514,8.0,7.0,3.0,-0.09999999999999432,0
133.5,133.5,0.25,0.405465001647819,0.193263631317807,-0.8044193342935222,-0.155465001647819,9.0,7.0,2.0,-0.09999999999999432,0
133.5,133.5,0.25,0.405465001647819,0.193263631317807,-0.8044193342935222,-0.155465001647819,9.0,7.0,2.0,-0.09999999999999432,0
134.5,134.5,0.0,0.3407809037367861,0.18514060248606634,-1.8406600127729045,-0.3407809037367861,9.0,5.0,0.0,,0
135.5,135.5,0.26666666666666666,0.3742529956971133,0.18183813376372465,-0.5916598834556962,-0.10758632903044663,9.0,6.0,2.0,0.0,0
135.5,135.5,0.26666666666666666,0.3742529956971133,0.18183813376372465,-0.5916598834556962,-0.10758632903044663,9.0,6.0,2.0,0.0,0
136.5,136.5,0.26666666666666666,0.33044888624447444,0.1866422840700279,-0.34173509982270034,-0.06378221957780777,10.0,5.0,2.0,0.0,0
136.5,136.5,0.26666666666666666,0.33044888624447444,0.1866422840700279,-0.34173509982270034,-0.06378221957780777,10.0,5.0,2.0,0.0,0
137.5,137.5,0.4,0.3642826681488447,0.1887299267121838,0.18925102379563175,0.03571733185115533,9.0,6.0,3.0,0.0,0
137.5,137.5,0.4,0.3642826681488447,0.1887299267121838,0.18925102379563175,0.03571733185115533,9.0,6.0,3.0,0.0,0
137.5,137.5,0.4,0.3642826681488447,0.1887299267121838,0.18925102379563175,0.03571733185115533,9.0,6.0,3.0,-0.09999999999999432,0
138.5,138.5,0.42857142857142855,0.39484840322216486,0.19808585142617055,0.17024449301384229,0.03372302534926369,7.0,7.0,3.0,0.0,0
138.5,138.5,0.42857142857142855,0.39484840322216486,0.19808585142617055,0.17024449301384229,0.03372302534926369,7.0,7.0,3.0,0.0,0
138.5,138.5,0.42857142857142855,0.39484840322216486,0.19808585142617055,0.17024449301384229,0.03372302534926369,7.0,7.0,3.0,-0.09999999999999432,0
139.5,139.5,0.625,0.4439981883441635,0.193789948858493,0.9340103174701053,0.1810018116558365,7.0,9.0,5.0,0.0,0
139.5,139.5,0.625,0.4439981883441635,0.193789948858493,0.9340103174701053,0.1810018116558365,7.0,9.0,5.0,0.0,0
139.5,139.5,0.625,0.4439981883441635,0.193789948858493,0.9340103174701053,0.1810018116558365,7.0,9.0,5.0,-0.09999999999999432,0
139.5,139.5,0.625,0.4439981883441635,0.193789948858493,0.9340103174701053,0.1810018116558365,7.0,9.0,5.0,-0.09999999999999432,0
139.5,139.5,0.625,0.4439981883441635,0.193789948858493,0.9340103174701053,0.1810018116558365,7.0,9.0,5.0,0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.4182500426302284,0.19826216819673462,0.7726059398601182,0.15317852879834298,6.0,8.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.4182500426302284,0.19826216819673462,0.7726059398601182,0.15317852879834298,6.0,8.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.4182500426302284,0.19826216819673462,0.7726059398601182,0.15317852879834298,6.0,8.0,4.0,0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.4182500426302284,0.19826216819673462,0.7726059398601182,0.15317852879834298,6.0,8.0,4.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.39114780871862914,0.20420978499748652,1.3491951815699168,0.2755188579480375,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.39114780871862914,0.20420978499748652,1.3491951815699168,0.2755188579480375,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.39114780871862914,0.20420978499748652,1.3491951815699168,0.2755188579480375,5.0,7.0,4.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.39114780871862914,0.20420978499748652,1.3491951815699168,0.2755188579480375,5.0,7.0,4.0,0.09999999999999432,0
142.5,142.5,0.5,0.3423964360802596,0.19899773037718568,0.7919867408588748,0.1576035639197404,6.0,6.0,3.0,-0.09999999999999432,0
142.5,142.5,0.5,0.3423964360802596,0.19899773037718568,0.7919867408588748,0.1576035639197404,6.0,6.0,3.0,0.09999999999999432,0
142.5,142.5,0.5,0.3423964360802596,0.19899773037718568,0.7919867408588748,0.1576035639197404,6.0,6.0,3.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.3237814461682108,0.20249228848016268,1.4400704906101733,0.2916031692164046,8.0,5.0,4.0,-0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.3237814461682108,0.20249228848016268,1.4400704906101733,0.2916031692164046,8.0,5.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.3237814461682108,0.20249228848016268,1.4400704906101733,0.2916031692164046,8.0,5.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.3237814461682108,0.20249228848016268,1.4400704906101733,0.2916031692164046,8.0,5.0,4.0,0.09999999999999432,0
144.5,144.5,0.42857142857142855,0.3245109945609945,0.20098737395547947,0.5177461248560039,0.10406043401043402,9.0,5.0,3.0,0.09999999999999432,0
144.5,144.5,0.42857142857142855,0.3245109945609945,0.20098737395547947,0.5177461248560039,0.10406043401043402,9.0,5.0,3.0,0.09999999999999432,0
144.5,144.5,0.42857142857142855,0.3245109945609945,0.20098737395547947,0.5177461248560039,0.10406043401043402,9.0,5.0,3.0,0.09999999999999432,0
145.5,145.5,0.3076923076923077,0.32634508547008545,0.19227782614877204,-0.0970095104120089,-0.01865277777777774,8.0,5.0,2.0,0.09999999999999432,0
145.5,145.5,0.3076923076923077,0.32634508547008545,0.19227782614877204,-0.0970095104120089,-0.01865277777777774,8.0,5.0,2.0,0.09999999999999432,0
146.5,146.5,0.3076923076923077,0.3609947253726665,0.19282770744409095,-0.27642509671911897,-0.053302417680358816,7.0,6.0,2.0,0.09999999999999432,0
146.5,146.5,0.3076923076923077,0.3609947253726665,0.19282770744409095,-0.27642509671911897,-0.053302417680358816,7.0,6.0,2.0,0.09999999999999432,0
147.5,147.5,0.42857142857142855,0.3514746825070355,0.18835290899639223,0.40932070800069126,0.07709674606439304,7.0,7.0,3.0,0.09999999999999432,0
147.5,147.5,0.42857142857142855,0.3514746825070355,0.18835290899639223,0.40932070800069126,0.07709674606439304,7.0,7.0,3.0,0.09999999999999432,0
147.5,147.5,0.42857142857142855,0.3514746825070355,0.18835290899639223,0.40932070800069126,0.07709674606439304,7.0,7.0,3.0,0.0,0
148.5,148.5,0.3333333333333333,0.3628006070726659,0.17571068438155601,-0.16770336899573154,-0.02946727373933261,6.0,6.0,2.0,0.09999999999999432,0
148.5,148.5,0.3333333333333333,0.3628006070726659,0.17571068438155601,-0.16770336899573154,-0.02946727373933261,6.0,6.0,2.0,0.0,0
149.5,149.5,0.25,0.2871155455655456,0.16322311139081358,-0.227391484265227,-0.03711554556554558,4.0,4.0,1.0,0.0,0
150.5,150.5,0.25,0.2343547286047286,0.16768338456701626,0.09330245471648746,0.015645271395271387,5.0,3.0,1.0,0.0,0
151.5,151.5,0.6,0.2794184648684649,0.18838909689797126,1.7016989858237779,0.3205815351315351,6.0,4.0,3.0,0.0,0
151.5,151.5,0.6,0.2794184648684649,0.18838909689797126,1.7016989858237779,0.3205815351315351,6.0,4.0,3.0,-0.09999999999999432,0
151.5,151.5,0.6,0.2794184648684649,0.18838909689797126,1.7016989858237779,0.3205815351315351,6.0,4.0,3.0,0.10000000000002274,0
152.5,152.5,0.5454545454545454,0.3427557186277775,0.19363909877764804,1.0467866670848485,0.20269882682676793,5.0,6.0,3.0,0.0,0
152.5,152.5,0.5454545454545454,0.3427557186277775,0.19363909877764804,1.0467866670848485,0.20269882682676793,5.0,6.0,3.0,-0.09999999999999432,0
152.5,152.5,0.5454545454545454,0.3427557186277775,0.19363909877764804,1.0467866670848485,0.20269882682676793,5.0,6.0,3.0,0.10000000000002274,0
153.5,153.5,0.4444444444444444,0.327112506937507,0.20555340728540503,0.5708099858642839,0.11733193750693743,4.0,5.0,2.0,-0.09999999999999432,0
153.5,153.5,0.4444444444444444,0.327112506937507,0.20555340728540503,0.5708099858642839,0.11733193750693743,4.0,5.0,2.0,0.10000000000002274,0
154.5,154.5,0.4,0.36943671687789337,0.20358690528386994,0.1501240125414302,0.030563283122106655,4.0,6.0,2.0,-0.09999999999999432,0
154.5,154.5,0.4,0.36943671687789337,0.20358690528386994,0.1501240125414302,0.030563283122106655,4.0,6.0,2.0,0.10000000000002274,0
155.5,155.5,0.36363636363636365,0.41172732724791544,0.19824407689586235,-0.24258461773268508,-0.048090963611551796,3.0,8.0,2.0,-0.09999999999999432,0
155.5,155.5,0.36363636363636365,0.41172732724791544,0.19824407689586235,-0.24258461773268508,-0.048090963611551796,3.0,8.0,2.0,0.10000000000002274,0
156.5,156.5,0.2,0.4093622650826985,0.1951387024670432,-1.0728895008311203,-0.2093622650826985,3.0,7.0,1.0,0.09999999999999432,0
157.5,157.5,0.25,0.3401219063616122,0.1887611053817016,-0.4774389627533331,-0.09012190636161221,3.0,5.0,1.0,0.09999999999999432,0
158.5,158.5,0.2857142857142857,0.29724015429015427,0.18493764320999548,-0.06232299912452665,-0.01152586857586857,3.0,4.0,1.0,0.09999999999999432,0
159.5,159.5,0.2222222222222222,0.3066663739854916,0.17610905588747894,-0.47949920200141877,-0.08444415176326941,4.0,5.0,1.0,0.09999999999999432,0
160.5,160.5,0.18181818181818182,0.30804820163496627,0.1848120857167489,-0.683018209156787,-0.12623001981678444,6.0,5.0,1.0,0.09999999999999432,0
161.5,161.5,0.0,0.30169961149961155,0.1881770865448851,-1.6032749631695908,-0.30169961149961155,5.0,5.0,0.0,,0
162.5,162.5,0.18181818181818182,0.36036326875738645,0.18837113733955402,-0.9478367517490901,-0.17854508693920462,5.0,6.0,1.0,-0.09999999999999432,0
163.5,163.5,0.18181818181818182,0.39807187629192275,0.196769551520305,-1.0990201116122649,-0.21625369447374093,4.0,7.0,1.0,-0.09999999999999432,0
164.5,164.5,0.2,0.3804620824651785,0.19996992753277784,-0.9024461062306393,-0.18046208246517847,3.0,7.0,1.0,-0.09999999999999432,0
165.5,165.5,0.25,0.3959292216641288,0.19869747421315284,-0.7344291730028895,-0.1459292216641288,1.0,7.0,1.0,-0.09999999999999432,0
166.5,166.5,0.2222222222222222,0.37441590902217836,0.18912393398926486,-0.8047299122309661,-0.15219368679995615,2.0,7.0,1.0,-0.09999999999999432,0
167.5,167.5,0.0,0.3957891629096738,0.18414663244659674,-2.1493152367282864,-0.3957891629096738,2.0,7.0,0.0,,0
168.5,168.5,0.0,0.3608922295025236,0.18231476979451447,-1.9795007826808675,-0.3608922295025236,2.0,6.0,0.0,,0
169.5,169.5,0.0,0.3266308164058164,0.18675009131656506,-1.749026274113761,-0.3266308164058164,3.0,5.0,0.0,,0
170.5,170.5,0.25,0.3318633005883006,0.18363438337336233,-0.44579505800859487,-0.0818633005883006,3.0,5.0,1.0,-0.09999999999999432,0
171.5,171.5,0.25,0.35036097497273966,0.1792801514182541,-0.5597996999600985,-0.10036097497273966,2.0,6.0,1.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.338993500943501,0.19224131672314504,1.20907968405049,0.2324350704850704,2.0,5.0,2.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.338993500943501,0.19224131672314504,1.20907968405049,0.2324350704850704,2.0,5.0,2.0,0.0,0
173.5,173.5,0.4444444444444444,0.4010225184000726,0.19023985370801952,0.2282483149456995,0.04342192604437184,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.4010225184000726,0.19023985370801952,0.2282483149456995,0.04342192604437184,2.0,7.0,2.0,0.0,0
174.5,174.5,0.36363636363636365,0.4498735094283081,0.19733757784722541,-0.43700316347607876,-0.08623714579194447,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.4498735094283081,0.19733757784722541,-0.43700316347607876,-0.08623714579194447,2.0,9.0,2.0,0.0,0
175.5,175.5,0.2222222222222222,0.42573634450344977,0.20358314018289525,-0.9996609841973865,-0.20351412228122756,1.0,8.0,1.0,0.0,0
