t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
136.5,136.5,0.5333333333333333,0.37746249861249864,0.1933203708140697,0.8062825146903274,0.15587083472083468,8.0,7.0,4.0,0.09999999999999432,0
136.5,136.5,0.5333333333333333,0.37746249861249864,0.1933203708140697,0.8062825146903274,0.15587083472083468,8.0,7.0,4.0,0.09999999999999432,0
137.5,137.5,0.5333333333333333,0.3980335928777105,0.1776693605284438,0.7615254540974281,0.13529974045562282,7.0,8.0,4.0,0.10000000000002274,0
137.5,137.5,0.5333333333333333,0.3980335928777105,0.1776693605284438,0.7615254540974281,0.13529974045562282,7.0,8.0,4.0,0.10000000000002274,0
137.5,137.5,0.5333333333333333,0.3980335928777105,0.1776693605284438,0.7615254540974281,0.13529974045562282,7.0,8.0,4.0,0.09999999999999432,0
137.5,137.5,0.5333333333333333,0.3980335928777105,0.1776693605284438,0.7615254540974281,0.13529974045562282,7.0,8.0,4.0,0.09999999999999432,0
138.5,138.5,0.6153846153846154,0.40137176940706354,0.18689744214373158,1.1450817278332117,0.21401284597755188,5.0,8.0,4.0,0.10000000000002274,0
138.5,138.5,0.6153846153846154,0.40137176940706354,0.18689744214373158,1.1450817278332117,0.21401284597755188,5.0,8.0,4.0,0.10000000000002274,0
138.5,138.5,0.6153846153846154,0.40137176940706354,0.18689744214373158,1.1450817278332117,0.21401284597755188,5.0,8.0,4.0,0.09999999999999432,0
138.5,138.5,0.6153846153846154,0.40137176940706354,0.18689744214373158,1.1450817278332117,0.21401284597755188,5.0,8.0,4.0,0.09999999999999432,0
139.5,139.5,0.5,0.4033395423204246,0.19789897471446624,0.48843334241139746,0.09666045767957537,4.0,8.0,3.0,0.09999999999999432,0
139.5,139.5,0.5,0.4033395423204246,0.19789897471446624,0.48843334241139746,0.09666045767957537,4.0,8.0,3.0,0.09999999999999432,0
139.5,139.5,0.5,0.4033395423204246,0.19789897471446624,0.48843334241139746,0.09666045767957537,4.0,8.0,3.0,0.10000000000002274,0
140.5,140.5,0.42857142857142855,0.40923805296011184,0.1813406030654711,0.10661360602366915,0.019333375611316705,5.0,9.0,3.0,0.09999999999999432,0
140.5,140.5,0.42857142857142855,0.40923805296011184,0.1813406030654711,0.10661360602366915,0.019333375611316705,5.0,9.0,3.0,0.10000000000002274,0
140.5,140.5,0.42857142857142855,0.40923805296011184,0.1813406030654711,0.10661360602366915,0.019333375611316705,5.0,9.0,3.0,0.09999999999999432,0
141.5,141.5,0.3076923076923077,0.42453769220975107,0.18490804707652808,-0.6319107597793429,-0.11684538451744336,4.0,9.0,2.0,0.10000000000002274,0
141.5,141.5,0.3076923076923077,0.42453769220975107,0.18490804707652808,-0.6319107597793429,-0.11684538451744336,4.0,9.0,2.0,0.09999999999999432,0
142.5,142.5,0.3076923076923077,0.40068522849699323,0.19294683852739936,-0.48196136051993455,-0.09299292080468552,5.0,8.0,2.0,0.10000000000002274,0
142.5,142.5,0.3076923076923077,0.40068522849699323,0.19294683852739936,-0.48196136051993455,-0.09299292080468552,5.0,8.0,2.0,0.09999999999999432,0
143.5,143.5,0.42857142857142855,0.4001882793676912,0.18772182378445776,0.15119791951481834,0.028383149203737357,6.0,8.0,3.0,0.10000000000002274,0
143.5,143.5,0.42857142857142855,0.4001882793676912,0.18772182378445776,0.15119791951481834,0.028383149203737357,6.0,8.0,3.0,0.09999999999999432,0
143.5,143.5,0.42857142857142855,0.4001882793676912,0.18772182378445776,0.15119791951481834,0.028383149203737357,6.0,8.0,3.0,-0.09999999999999432,0
144.5,144.5,0.4,0.38204702160584514,0.19411292139244063,0.09248729175457163,0.017952978394154884,7.0,8.0,3.0,0.09999999999999432,0
144.5,144.5,0.4,0.38204702160584514,0.19411292139244063,0.09248729175457163,0.017952978394154884,7.0,8.0,3.0,-0.09999999999999432,0
144.5,144.5,0.4,0.38204702160584514,0.19411292139244063,0.09248729175457163,0.017952978394154884,7.0,8.0,3.0,-0.09999999999999432,0
145.5,145.5,0.42857142857142855,0.37779900377400377,0.19861003366516788,0.2556387704108688,0.050772424797424776,7.0,7.0,3.0,-0.09999999999999432,0
145.5,145.5,0.42857142857142855,0.37779900377400377,0.19861003366516788,0.2556387704108688,0.050772424797424776,7.0,7.0,3.0,-0.09999999999999432,0
145.5,145.5,0.42857142857142855,0.37779900377400377,0.19861003366516788,0.2556387704108688,0.050772424797424776,7.0,7.0,3.0,-0.09999999999999432,0
146.5,146.5,0.46153846153846156,0.353544844044844,0.20682941052703535,0.522138593435199,0.10799361749361758,7.0,6.0,3.0,-0.09999999999999432,0
146.5,146.5,0.46153846153846156,0.353544844044844,0.20682941052703535,0.522138593435199,0.10799361749361758,7.0,6.0,3.0,-0.09999999999999432,0
146.5,146.5,0.46153846153846156,0.353544844044844,0.20682941052703535,0.522138593435199,0.10799361749361758,7.0,6.0,3.0,-0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.38029462759462757,0.20338714100340555,0.9397543172640568,0.19113394383394383,7.0,7.0,4.0,-0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.38029462759462757,0.20338714100340555,0.9397543172640568,0.19113394383394383,7.0,7.0,4.0,-0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.38029462759462757,0.20338714100340555,0.9397543172640568,0.19113394383394383,7.0,7.0,4.0,-0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.38029462759462757,0.20338714100340555,0.9397543172640568,0.19113394383394383,7.0,7.0,4.0,0.09999999999999432,0
148.5,148.5,0.5333333333333333,0.4006189893439894,0.19267877089892685,0.6887855022646043,0.13271434398934395,7.0,8.0,4.0,-0.09999999999999432,0
148.5,148.5,0.5333333333333333,0.4006189893439894,0.19267877089892685,0.6887855022646043,0.13271434398934395,7.0,8.0,4.0,-0.09999999999999432,0
148.5,148.5,0.5333333333333333,0.4006189893439894,0.19267877089892685,0.6887855022646043,0.13271434398934395,7.0,8.0,4.0,0.09999999999999432,0
148.5,148.5,0.5333333333333333,0.4006189893439894,0.19267877089892685,0.6887855022646043,0.13271434398934395,7.0,8.0,4.0,0.10000000000002274,0
149.5,149.5,0.42857142857142855,0.3816754167401226,0.20372103972041866,0.23019719463274274,0.04689601183130593,6.0,8.0,3.0,-0.09999999999999432,0
149.5,149.5,0.42857142857142855,0.3816754167401226,0.20372103972041866,0.23019719463274274,0.04689601183130593,6.0,8.0,3.0,0.09999999999999432,0
149.5,149.5,0.42857142857142855,0.3816754167401226,0.20372103972041866,0.23019719463274274,0.04689601183130593,6.0,8.0,3.0,0.10000000000002274,0
150.5,150.5,0.3076923076923077,0.37274330669330674,0.20174721256065917,-0.3224381550324528,-0.06505099900099903,6.0,7.0,2.0,0.09999999999999432,0
150.5,150.5,0.3076923076923077,0.37274330669330674,0.20174721256065917,-0.3224381550324528,-0.06505099900099903,6.0,7.0,2.0,0.10000000000002274,0
151.5,151.5,0.3333333333333333,0.395125227713463,0.19422538822194063,-0.31814529987974743,-0.061791894380129664,4.0,8.0,2.0,0.09999999999999432,0
151.5,151.5,0.3333333333333333,0.395125227713463,0.19422538822194063,-0.31814529987974743,-0.061791894380129664,4.0,8.0,2.0,0.10000000000002274,0
152.5,152.5,0.2,0.37331900876900875,0.19135549009935285,-0.9057435910462801,-0.17331900876900874,3.0,7.0,1.0,0.10000000000002274,0
153.5,153.5,0.2222222222222222,0.3479986790986791,0.17669357479465142,-0.7118337892174684,-0.1257764568764569,3.0,6.0,1.0,0.09999999999999432,0
154.5,154.5,0.2222222222222222,0.37638602786102787,0.18378228162491952,-0.8388393281210749,-0.15416380563880566,2.0,7.0,1.0,0.09999999999999432,0
155.5,155.5,0.36363636363636365,0.3843221773324715,0.1889443671636287,-0.10948097583768457,-0.020685813696107835,3.0,8.0,2.0,0.09999999999999432,0
155.5,155.5,0.36363636363636365,0.3843221773324715,0.1889443671636287,-0.10948097583768457,-0.020685813696107835,3.0,8.0,2.0,0.0,0
156.5,156.5,0.36363636363636365,0.38184355366855366,0.1905033071552557,-0.09557414148905867,-0.018207190032190013,4.0,7.0,2.0,0.09999999999999432,0
156.5,156.5,0.36363636363636365,0.38184355366855366,0.1905033071552557,-0.09557414148905867,-0.018207190032190013,4.0,7.0,2.0,0.0,0
157.5,157.5,0.46153846153846156,0.40582451029362787,0.19678366059828367,0.28312285214862815,0.05571395124483369,5.0,8.0,3.0,0.09999999999999432,0
157.5,157.5,0.46153846153846156,0.40582451029362787,0.19678366059828367,0.28312285214862815,0.05571395124483369,5.0,8.0,3.0,0.0,0
157.5,157.5,0.46153846153846156,0.40582451029362787,0.19678366059828367,0.28312285214862815,0.05571395124483369,5.0,8.0,3.0,-0.09999999999999432,0
158.5,158.5,0.3333333333333333,0.40695511057569883,0.18784335530580165,-0.391931762092474,-0.07362177724236552,4.0,8.0,2.0,0.0,0
158.5,158.5,0.3333333333333333,0.40695511057569883,0.18784335530580165,-0.391931762092474,-0.07362177724236552,4.0,8.0,2.0,-0.09999999999999432,0
159.5,159.5,0.36363636363636365,0.38160230880230883,0.1795360944793211,-0.10006870884681351,-0.017965945165945185,4.0,7.0,2.0,0.0,0
159.5,159.5,0.36363636363636365,0.38160230880230883,0.1795360944793211,-0.10006870884681351,-0.017965945165945185,4.0,7.0,2.0,-0.09999999999999432,0
160.5,160.5,0.46153846153846156,0.3878427190456602,0.1765248540388418,0.4174808295073602,0.07369574249280136,5.0,8.0,3.0,0.0,0
160.5,160.5,0.46153846153846156,0.3878427190456602,0.1765248540388418,0.4174808295073602,0.07369574249280136,5.0,8.0,3.0,-0.09999999999999432,0
160.5,160.5,0.46153846153846156,0.3878427190456602,0.1765248540388418,0.4174808295073602,0.07369574249280136,5.0,8.0,3.0,-0.10000000000002274,0
161.5,161.5,0.5454545454545454,0.3806470140970141,0.18920397225517668,0.8710574592760544,0.1648075313575313,4.0,7.0,3.0,-0.09999999999999432,0
161.5,161.5,0.5454545454545454,0.3806470140970141,0.18920397225517668,0.8710574592760544,0.1648075313575313,4.0,7.0,3.0,-0.10000000000002274,0
161.5,161.5,0.5454545454545454,0.3806470140970141,0.18920397225517668,0.8710574592760544,0.1648075313575313,4.0,7.0,3.0,0.0,0
162.5,162.5,0.5454545454545454,0.3780674658674659,0.18816167445010637,0.8895917836417025,0.1673870795870795,4.0,7.0,3.0,-0.10000000000002274,0
162.5,162.5,0.5454545454545454,0.3780674658674659,0.18816167445010637,0.8895917836417025,0.1673870795870795,4.0,7.0,3.0,0.0,0
162.5,162.5,0.5454545454545454,0.3780674658674659,0.18816167445010637,0.8895917836417025,0.1673870795870795,4.0,7.0,3.0,0.09999999999999432,0
163.5,163.5,0.5714285714285714,0.39898566433566435,0.18795957333711255,0.9174467893881852,0.17244290709290705,6.0,8.0,4.0,-0.10000000000002274,0
163.5,163.5,0.5714285714285714,0.39898566433566435,0.18795957333711255,0.9174467893881852,0.17244290709290705,6.0,8.0,4.0,0.0,0
163.5,163.5,0.5714285714285714,0.39898566433566435,0.18795957333711255,0.9174467893881852,0.17244290709290705,6.0,8.0,4.0,0.09999999999999432,0
163.5,163.5,0.5714285714285714,0.39898566433566435,0.18795957333711255,0.9174467893881852,0.17244290709290705,6.0,8.0,4.0,0.0,0
164.5,164.5,0.5333333333333333,0.39997563759769644,0.18699075229274364,0.7131780267232604,0.13335769573563688,7.0,8.0,4.0,-0.10000000000002274,0
164.5,164.5,0.5333333333333333,0.39997563759769644,0.18699075229274364,0.7131780267232604,0.13335769573563688,7.0,8.0,4.0,0.0,0
164.5,164.5,0.5333333333333333,0.39997563759769644,0.18699075229274364,0.7131780267232604,0.13335769573563688,7.0,8.0,4.0,0.09999999999999432,0
164.5,164.5,0.5333333333333333,0.39997563759769644,0.18699075229274364,0.7131780267232604,0.13335769573563688,7.0,8.0,4.0,0.0,0
165.5,165.5,0.42857142857142855,0.40208298123445185,0.19630044868745802,0.1349382923680963,0.026488447336976695,6.0,8.0,3.0,0.0,0
165.5,165.5,0.42857142857142855,0.40208298123445185,0.19630044868745802,0.1349382923680963,0.026488447336976695,6.0,8.0,3.0,0.09999999999999432,0
165.5,165.5,0.42857142857142855,0.40208298123445185,0.19630044868745802,0.1349382923680963,0.026488447336976695,6.0,8.0,3.0,0.0,0
166.5,166.5,0.42857142857142855,0.3998813872402108,0.19690991559863305,0.14570135406333465,0.028690041331217775,6.0,8.0,3.0,0.09999999999999432,0
166.5,166.5,0.42857142857142855,0.3998813872402108,0.19690991559863305,0.14570135406333465,0.028690041331217775,6.0,8.0,3.0,0.0,0
166.5,166.5,0.42857142857142855,0.3998813872402108,0.19690991559863305,0.14570135406333465,0.028690041331217775,6.0,8.0,3.0,0.0,0
167.5,167.5,0.2857142857142857,0.3741860667110667,0.20247510171320182,-0.4369514090779313,-0.08847178099678099,7.0,7.0,2.0,0.0,0
167.5,167.5,0.2857142857142857,0.3741860667110667,0.20247510171320182,-0.4369514090779313,-0.08847178099678099,7.0,7.0,2.0,0.0,0
168.5,168.5,0.16666666666666666,0.34877087357087355,0.21256299428935868,-0.8567070082589789,-0.1821042069042069,6.0,6.0,1.0,0.0,0
169.5,169.5,0.2857142857142857,0.37524935897435896,0.19828076917559645,-0.45155702003950493,-0.08953507326007326,7.0,7.0,2.0,0.0,0
169.5,169.5,0.2857142857142857,0.37524935897435896,0.19828076917559645,-0.45155702003950493,-0.08953507326007326,7.0,7.0,2.0,0.09999999999999432,0
170.5,170.5,0.3076923076923077,0.3419196692196692,0.19886634254314747,-0.1721123901091271,-0.0342273615273615,7.0,6.0,2.0,0.0,0
170.5,170.5,0.3076923076923077,0.3419196692196692,0.19886634254314747,-0.1721123901091271,-0.0342273615273615,7.0,6.0,2.0,0.09999999999999432,0
171.5,171.5,0.14285714285714285,0.37032362914862915,0.19349860244084557,-1.17554588726823,-0.2274664862914863,7.0,7.0,1.0,0.09999999999999432,0
172.5,172.5,0.4,0.39816270788035496,0.19549475480949527,0.009398165804680832,0.001837292119645062,7.0,8.0,3.0,0.09999999999999432,0
172.5,172.5,0.4,0.39816270788035496,0.19549475480949527,0.009398165804680832,0.001837292119645062,7.0,8.0,3.0,-0.10000000000002274,0
172.5,172.5,0.4,0.39816270788035496,0.19549475480949527,0.009398165804680832,0.001837292119645062,7.0,8.0,3.0,0.09999999999999432,0
173.5,173.5,0.4,0.4009972796811032,0.19459196922972916,-0.005124978615771314,-0.0009972796811031914,7.0,8.0,3.0,0.09999999999999432,0
173.5,173.5,0.4,0.4009972796811032,0.19459196922972916,-0.005124978615771314,-0.0009972796811031914,7.0,8.0,3.0,-0.10000000000002274,0
173.5,173.5,0.4,0.4009972796811032,0.19459196922972916,-0.005124978615771314,-0.0009972796811031914,7.0,8.0,3.0,0.09999999999999432,0
174.5,174.5,0.26666666666666666,0.4040878254098842,0.19280628392118043,-0.7127421158088164,-0.13742115874321753,7.0,8.0,2.0,-0.10000000000002274,0
174.5,174.5,0.26666666666666666,0.4040878254098842,0.19280628392118043,-0.7127421158088164,-0.13742115874321753,7.0,8.0,2.0,0.09999999999999432,0
175.5,175.5,0.4,0.42417295694501583,0.17673578001715262,-0.1367745509294709,-0.02417295694501581,6.0,9.0,3.0,-0.10000000000002274,0
175.5,175.5,0.4,0.42417295694501583,0.17673578001715262,-0.1367745509294709,-0.02417295694501581,6.0,9.0,3.0,0.09999999999999432,0
175.5,175.5,0.4,0.42417295694501583,0.17673578001715262,-0.1367745509294709,-0.02417295694501581,6.0,9.0,3.0,0.10000000000002274,0
