t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
146.5,146.5,0.42857142857142855,0.43363132482412664,0.18353721159618713,-0.027568775883065715,-0.005059896252698093,5.0,9.0,3.0,0.0,0
147.5,147.5,0.42857142857142855,0.4360579137322945,0.17487090745476355,-0.04281149603345322,-0.007486485160865974,5.0,9.0,3.0,-0.09999999999999432,0
147.5,147.5,0.42857142857142855,0.4360579137322945,0.17487090745476355,-0.04281149603345322,-0.007486485160865974,5.0,9.0,3.0,-0.09999999999999432,0
147.5,147.5,0.42857142857142855,0.4360579137322945,0.17487090745476355,-0.04281149603345322,-0.007486485160865974,5.0,9.0,3.0,0.0,0
148.5,148.5,0.15384615384615385,0.4259340048840049,0.17477708591902336,-1.556770726592347,-0.27208785103785105,4.0,9.0,1.0,0.0,0
149.5,149.5,0.14285714285714285,0.41645976425535247,0.1850010001023923,-1.4789250936307323,-0.2736026213982096,6.0,8.0,1.0,0.0,0
150.5,150.5,0.2857142857142857,0.4147292011909659,0.20144176206811462,-0.6404576397274349,-0.1290149154766802,6.0,8.0,2.0,0.0,0
150.5,150.5,0.2857142857142857,0.4147292011909659,0.20144176206811462,-0.6404576397274349,-0.1290149154766802,6.0,8.0,2.0,0.10000000000002274,0
151.5,151.5,0.13333333333333333,0.4139997752247752,0.19551954826454082,-1.4354904375684012,-0.28066644189144185,7.0,8.0,1.0,0.10000000000002274,0
152.5,152.5,0.375,0.3927534419828538,0.18987949248338068,-0.09349846974342245,-0.01775344198285378,8.0,8.0,3.0,0.10000000000002274,0
152.5,152.5,0.375,0.3927534419828538,0.18987949248338068,-0.09349846974342245,-0.01775344198285378,8.0,8.0,3.0,-0.09999999999999432,0
152.5,152.5,0.375,0.3927534419828538,0.18987949248338068,-0.09349846974342245,-0.01775344198285378,8.0,8.0,3.0,0.0,0
153.5,153.5,0.375,0.4070332763641587,0.18406188654650912,-0.17403535824383976,-0.0320332763641587,8.0,8.0,3.0,0.10000000000002274,0
153.5,153.5,0.375,0.4070332763641587,0.18406188654650912,-0.17403535824383976,-0.0320332763641587,8.0,8.0,3.0,-0.09999999999999432,0
153.5,153.5,0.375,0.4070332763641587,0.18406188654650912,-0.17403535824383976,-0.0320332763641587,8.0,8.0,3.0,0.0,0
154.5,154.5,0.5,0.42394569663222914,0.1807065624680157,0.42087183956715546,0.07605430336777086,7.0,9.0,4.0,0.10000000000002274,0
154.5,154.5,0.5,0.42394569663222914,0.1807065624680157,0.42087183956715546,0.07605430336777086,7.0,9.0,4.0,-0.09999999999999432,0
154.5,154.5,0.5,0.42394569663222914,0.1807065624680157,0.42087183956715546,0.07605430336777086,7.0,9.0,4.0,0.0,0
154.5,154.5,0.5,0.42394569663222914,0.1807065624680157,0.42087183956715546,0.07605430336777086,7.0,9.0,4.0,-0.09999999999999432,0
155.5,155.5,0.47058823529411764,0.4199964217670874,0.18091798362053807,0.27963949472896393,0.05059181352703024,8.0,9.0,4.0,-0.09999999999999432,0
155.5,155.5,0.47058823529411764,0.4199964217670874,0.18091798362053807,0.27963949472896393,0.05059181352703024,8.0,9.0,4.0,0.0,0
155.5,155.5,0.47058823529411764,0.4199964217670874,0.18091798362053807,0.27963949472896393,0.05059181352703024,8.0,9.0,4.0,-0.09999999999999432,0
155.5,155.5,0.47058823529411764,0.4199964217670874,0.18091798362053807,0.27963949472896393,0.05059181352703024,8.0,9.0,4.0,0.0,0
156.5,156.5,0.5,0.40373207840491127,0.17664413883603233,0.5449822577155996,0.09626792159508873,7.0,9.0,4.0,-0.09999999999999432,0
156.5,156.5,0.5,0.40373207840491127,0.17664413883603233,0.5449822577155996,0.09626792159508873,7.0,9.0,4.0,0.0,0
156.5,156.5,0.5,0.40373207840491127,0.17664413883603233,0.5449822577155996,0.09626792159508873,7.0,9.0,4.0,-0.09999999999999432,0
156.5,156.5,0.5,0.40373207840491127,0.17664413883603233,0.5449822577155996,0.09626792159508873,7.0,9.0,4.0,0.0,0
157.5,157.5,0.35294117647058826,0.4043560029409875,0.17449938464961784,-0.29464187838619893,-0.051414826470399244,8.0,9.0,3.0,0.0,0
157.5,157.5,0.35294117647058826,0.4043560029409875,0.17449938464961784,-0.29464187838619893,-0.051414826470399244,8.0,9.0,3.0,-0.09999999999999432,0
157.5,157.5,0.35294117647058826,0.4043560029409875,0.17449938464961784,-0.29464187838619893,-0.051414826470399244,8.0,9.0,3.0,0.0,0
158.5,158.5,0.26666666666666666,0.40323211690270516,0.1836158330987607,-0.743756395792865,-0.1365654502360385,7.0,8.0,2.0,-0.09999999999999432,0
158.5,158.5,0.26666666666666666,0.40323211690270516,0.1836158330987607,-0.743756395792865,-0.1365654502360385,7.0,8.0,2.0,0.0,0
159.5,159.5,0.26666666666666666,0.3849547604356428,0.18780138852102815,-0.629857397224363,-0.11828809376897614,8.0,7.0,2.0,0.0,0
159.5,159.5,0.26666666666666666,0.3849547604356428,0.18780138852102815,-0.629857397224363,-0.11828809376897614,8.0,7.0,2.0,0.0,0
160.5,160.5,0.42857142857142855,0.39337917278799633,0.19701400157628043,0.17862819648280875,0.035192255783432214,7.0,7.0,3.0,0.0,0
160.5,160.5,0.42857142857142855,0.39337917278799633,0.19701400157628043,0.17862819648280875,0.035192255783432214,7.0,7.0,3.0,-0.09999999999999432,0
160.5,160.5,0.42857142857142855,0.39337917278799633,0.19701400157628043,0.17862819648280875,0.035192255783432214,7.0,7.0,3.0,-0.10000000000002274,0
161.5,161.5,0.4,0.40230052055787346,0.17483866285987953,-0.013157962433727499,-0.0023005205578734422,7.0,8.0,3.0,0.0,0
161.5,161.5,0.4,0.40230052055787346,0.17483866285987953,-0.013157962433727499,-0.0023005205578734422,7.0,8.0,3.0,-0.09999999999999432,0
161.5,161.5,0.4,0.40230052055787346,0.17483866285987953,-0.013157962433727499,-0.0023005205578734422,7.0,8.0,3.0,-0.10000000000002274,0
162.5,162.5,0.5333333333333333,0.42010260066730654,0.1788777908359708,0.6330060995099066,0.11323073266602679,7.0,8.0,4.0,0.0,0
162.5,162.5,0.5333333333333333,0.42010260066730654,0.1788777908359708,0.6330060995099066,0.11323073266602679,7.0,8.0,4.0,-0.09999999999999432,0
162.5,162.5,0.5333333333333333,0.42010260066730654,0.1788777908359708,0.6330060995099066,0.11323073266602679,7.0,8.0,4.0,-0.10000000000002274,0
162.5,162.5,0.5333333333333333,0.42010260066730654,0.1788777908359708,0.6330060995099066,0.11323073266602679,7.0,8.0,4.0,0.10000000000002274,0
163.5,163.5,0.5714285714285714,0.44136860873904216,0.1825417653563528,0.7124942745876809,0.13005996268952924,5.0,9.0,4.0,0.0,0
163.5,163.5,0.5714285714285714,0.44136860873904216,0.1825417653563528,0.7124942745876809,0.13005996268952924,5.0,9.0,4.0,-0.09999999999999432,0
163.5,163.5,0.5714285714285714,0.44136860873904216,0.1825417653563528,0.7124942745876809,0.13005996268952924,5.0,9.0,4.0,-0.10000000000002274,0
163.5,163.5,0.5714285714285714,0.44136860873904216,0.1825417653563528,0.7124942745876809,0.13005996268952924,5.0,9.0,4.0,0.10000000000002274,0
164.5,164.5,0.5,0.45611950785712396,0.1739569850391556,0.2522490955623258,0.04388049214287604,6.0,10.0,4.0,-0.09999999999999432,0
164.5,164.5,0.5,0.45611950785712396,0.1739569850391556,0.2522490955623258,0.04388049214287604,6.0,10.0,4.0,-0.10000000000002274,0
164.5,164.5,0.5,0.45611950785712396,0.1739569850391556,0.2522490955623258,0.04388049214287604,6.0,10.0,4.0,0.10000000000002274,0
164.5,164.5,0.5,0.45611950785712396,0.1739569850391556,0.2522490955623258,0.04388049214287604,6.0,10.0,4.0,0.09999999999999432,0
165.5,165.5,0.2857142857142857,0.4561167100443416,0.17519787240673815,-0.9726283886282069,-0.17040242433005592,4.0,10.0,2.0,0.10000000000002274,0
165.5,165.5,0.2857142857142857,0.4561167100443416,0.17519787240673815,-0.9726283886282069,-0.17040242433005592,4.0,10.0,2.0,0.09999999999999432,0
166.5,166.5,0.2857142857142857,0.4558110455248226,0.1764531283373133,-0.9639770142548827,-0.1700967598105369,4.0,10.0,2.0,0.10000000000002274,0
166.5,166.5,0.2857142857142857,0.4558110455248226,0.1764531283373133,-0.9639770142548827,-0.1700967598105369,4.0,10.0,2.0,0.09999999999999432,0
167.5,167.5,0.2857142857142857,0.4433094584122448,0.17393596151749416,-0.9060528445240948,-0.15759517269795909,4.0,10.0,2.0,0.09999999999999432,0
167.5,167.5,0.2857142857142857,0.4433094584122448,0.17393596151749416,-0.9060528445240948,-0.15759517269795909,4.0,10.0,2.0,0.09999999999999432,0
168.5,168.5,0.375,0.4415828996510885,0.16766172380540925,-0.39712641704892415,-0.06658289965108849,6.0,10.0,3.0,0.09999999999999432,0
168.5,168.5,0.375,0.4415828996510885,0.16766172380540925,-0.39712641704892415,-0.06658289965108849,6.0,10.0,3.0,0.09999999999999432,0
168.5,168.5,0.375,0.4415828996510885,0.16766172380540925,-0.39712641704892415,-0.06658289965108849,6.0,10.0,3.0,0.0,0
169.5,169.5,0.4,0.43727437768629723,0.17653190134665483,-0.21114811205200637,-0.03727437768629721,6.0,9.0,3.0,0.09999999999999432,0
169.5,169.5,0.4,0.43727437768629723,0.17653190134665483,-0.21114811205200637,-0.03727437768629721,6.0,9.0,3.0,0.0,0
169.5,169.5,0.4,0.43727437768629723,0.17653190134665483,-0.21114811205200637,-0.03727437768629721,6.0,9.0,3.0,-0.09999999999999432,0
170.5,170.5,0.4,0.4304059457656207,0.1727237529942367,-0.176038010050854,-0.030405945765620668,6.0,9.0,3.0,0.09999999999999432,0
170.5,170.5,0.4,0.4304059457656207,0.1727237529942367,-0.176038010050854,-0.030405945765620668,6.0,9.0,3.0,0.0,0
170.5,170.5,0.4,0.4304059457656207,0.1727237529942367,-0.176038010050854,-0.030405945765620668,6.0,9.0,3.0,-0.09999999999999432,0
171.5,171.5,0.4,0.4105323222529105,0.18934622309779853,-0.0556246756898364,-0.010532322252910453,7.0,8.0,3.0,0.09999999999999432,0
171.5,171.5,0.4,0.4105323222529105,0.18934622309779853,-0.0556246756898364,-0.010532322252910453,7.0,8.0,3.0,0.0,0
171.5,171.5,0.4,0.4105323222529105,0.18934622309779853,-0.0556246756898364,-0.010532322252910453,7.0,8.0,3.0,-0.09999999999999432,0
172.5,172.5,0.35294117647058826,0.4109510679980494,0.18774179001571945,-0.3089876341468996,-0.058009891527461166,8.0,9.0,3.0,0.0,0
172.5,172.5,0.35294117647058826,0.4109510679980494,0.18774179001571945,-0.3089876341468996,-0.058009891527461166,8.0,9.0,3.0,-0.09999999999999432,0
172.5,172.5,0.35294117647058826,0.4109510679980494,0.18774179001571945,-0.3089876341468996,-0.058009891527461166,8.0,9.0,3.0,0.09999999999999432,0
173.5,173.5,0.35294117647058826,0.391182702892223,0.1983145267709387,-0.19283270390880272,-0.03824152642163475,8.0,9.0,3.0,0.0,0
173.5,173.5,0.35294117647058826,0.391182702892223,0.1983145267709387,-0.19283270390880272,-0.03824152642163475,8.0,9.0,3.0,-0.09999999999999432,0
173.5,173.5,0.35294117647058826,0.391182702892223,0.1983145267709387,-0.19283270390880272,-0.03824152642163475,8.0,9.0,3.0,0.09999999999999432,0
174.5,174.5,0.125,0.4003261529320353,0.20027833860247443,-1.374717579810369,-0.2753261529320353,8.0,8.0,1.0,0.09999999999999432,0
175.5,175.5,0.26666666666666666,0.3796243555464144,0.20356351279592252,-0.5549014522705285,-0.11295768887974772,8.0,7.0,2.0,0.09999999999999432,0
175.5,175.5,0.26666666666666666,0.3796243555464144,0.20356351279592252,-0.5549014522705285,-0.11295768887974772,8.0,7.0,2.0,0.09999999999999432,0
176.5,176.5,0.5,0.4021717978100331,0.20665195031113429,0.473395978323346,0.0978282021899669,8.0,8.0,4.0,0.09999999999999432,0
176.5,176.5,0.5,0.4021717978100331,0.20665195031113429,0.473395978323346,0.0978282021899669,8.0,8.0,4.0,0.09999999999999432,0
176.5,176.5,0.5,0.4021717978100331,0.20665195031113429,0.473395978323346,0.0978282021899669,8.0,8.0,4.0,0.0,0
176.5,176.5,0.5,0.4021717978100331,0.20665195031113429,0.473395978323346,0.0978282021899669,8.0,8.0,4.0,0.0,0
