t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
126.5,126.5,0.42857142857142855,0.4399727849979398,0.19234938770795437,-0.05927420181769445,-0.011401356426511244,6.0,8.0,3.0,-0.10000000000000853,0
126.5,126.5,0.42857142857142855,0.4399727849979398,0.19234938770795437,-0.05927420181769445,-0.011401356426511244,6.0,8.0,3.0,0.09999999999999432,0
127.5,127.5,0.5454545454545454,0.3825763212277918,0.19403289828452067,0.8394361248365043,0.16287822422675363,5.0,6.0,3.0,-0.10000000000000853,0
127.5,127.5,0.5454545454545454,0.3825763212277918,0.19403289828452067,0.8394361248365043,0.16287822422675363,5.0,6.0,3.0,-0.10000000000000853,0
127.5,127.5,0.5454545454545454,0.3825763212277918,0.19403289828452067,0.8394361248365043,0.16287822422675363,5.0,6.0,3.0,0.09999999999999432,0
128.5,128.5,0.3333333333333333,0.3839520755388403,0.19277851823020312,-0.262574599442981,-0.050618742205506995,6.0,6.0,2.0,-0.10000000000000853,0
128.5,128.5,0.3333333333333333,0.3839520755388403,0.19277851823020312,-0.262574599442981,-0.050618742205506995,6.0,6.0,2.0,0.09999999999999432,0
129.5,129.5,0.16666666666666666,0.3661620903606198,0.1703934518826731,-1.1707927827609164,-0.19949542369395315,6.0,6.0,1.0,0.09999999999999432,0
130.5,130.5,0.26666666666666666,0.3895779499911853,0.17876335619545505,-0.6875641962669952,-0.12291128332451862,9.0,6.0,2.0,0.09999999999999432,0
130.5,130.5,0.26666666666666666,0.3895779499911853,0.17876335619545505,-0.6875641962669952,-0.12291128332451862,9.0,6.0,2.0,0.09999999999999432,0
131.5,131.5,0.13333333333333333,0.38488017635958816,0.17105341335190496,-1.470574822782123,-0.25154684302625485,9.0,6.0,1.0,0.09999999999999432,0
132.5,132.5,0.11764705882352941,0.44214110662299516,0.1812637889566818,-1.790175796650775,-0.3244940477994658,9.0,8.0,1.0,0.09999999999999432,0
133.5,133.5,0.10526315789473684,0.4715308436059984,0.18779657880031267,-1.9503426955435663,-0.36626768571126156,10.0,9.0,1.0,0.09999999999999432,0
134.5,134.5,0.10526315789473684,0.4604952982947565,0.1917658092680142,-1.8524268833738915,-0.35523214040001966,9.0,10.0,1.0,0.09999999999999432,0
135.5,135.5,0.0,0.4696613308346281,0.20234645479786212,-2.321075164394678,-0.4696613308346281,9.0,9.0,0.0,,0
136.5,136.5,0.2222222222222222,0.4648699337899802,0.2154358847816418,-1.1263105578427528,-0.242647711567758,9.0,9.0,2.0,0.09999999999999432,0
136.5,136.5,0.2222222222222222,0.4648699337899802,0.2154358847816418,-1.1263105578427528,-0.242647711567758,9.0,9.0,2.0,0.0,0
137.5,137.5,0.42105263157894735,0.47205038850897985,0.20861308547064347,-0.24446096856761665,-0.0509977569300325,10.0,9.0,4.0,0.09999999999999432,0
137.5,137.5,0.42105263157894735,0.47205038850897985,0.20861308547064347,-0.24446096856761665,-0.0509977569300325,10.0,9.0,4.0,0.0,0
137.5,137.5,0.42105263157894735,0.47205038850897985,0.20861308547064347,-0.24446096856761665,-0.0509977569300325,10.0,9.0,4.0,0.0,0
137.5,137.5,0.42105263157894735,0.47205038850897985,0.20861308547064347,-0.24446096856761665,-0.0509977569300325,10.0,9.0,4.0,0.0,0
138.5,138.5,0.631578947368421,0.472262369725218,0.2042057668278434,0.7801766821674315,0.159316577643203,10.0,9.0,6.0,0.09999999999999432,0
138.5,138.5,0.631578947368421,0.472262369725218,0.2042057668278434,0.7801766821674315,0.159316577643203,10.0,9.0,6.0,0.0,0
138.5,138.5,0.631578947368421,0.472262369725218,0.2042057668278434,0.7801766821674315,0.159316577643203,10.0,9.0,6.0,0.0,0
138.5,138.5,0.631578947368421,0.472262369725218,0.2042057668278434,0.7801766821674315,0.159316577643203,10.0,9.0,6.0,0.0,0
138.5,138.5,0.631578947368421,0.472262369725218,0.2042057668278434,0.7801766821674315,0.159316577643203,10.0,9.0,6.0,0.09999999999999432,0
138.5,138.5,0.631578947368421,0.472262369725218,0.2042057668278434,0.7801766821674315,0.159316577643203,10.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.7368421052631579,0.4540230720088305,0.1920633152867677,1.4725302061565126,0.28281903325432733,10.0,9.0,7.0,0.09999999999999432,0
139.5,139.5,0.7368421052631579,0.4540230720088305,0.1920633152867677,1.4725302061565126,0.28281903325432733,10.0,9.0,7.0,0.0,0
139.5,139.5,0.7368421052631579,0.4540230720088305,0.1920633152867677,1.4725302061565126,0.28281903325432733,10.0,9.0,7.0,0.0,0
139.5,139.5,0.7368421052631579,0.4540230720088305,0.1920633152867677,1.4725302061565126,0.28281903325432733,10.0,9.0,7.0,0.0,0
139.5,139.5,0.7368421052631579,0.4540230720088305,0.1920633152867677,1.4725302061565126,0.28281903325432733,10.0,9.0,7.0,0.09999999999999432,0
139.5,139.5,0.7368421052631579,0.4540230720088305,0.1920633152867677,1.4725302061565126,0.28281903325432733,10.0,9.0,7.0,0.09999999999999432,0
139.5,139.5,0.7368421052631579,0.4540230720088305,0.1920633152867677,1.4725302061565126,0.28281903325432733,10.0,9.0,7.0,0.10000000000002274,0
140.5,140.5,0.7777777777777778,0.4297038892480069,0.18396197604995967,1.892096921350977,0.3480738885297709,10.0,8.0,7.0,0.09999999999999432,0
140.5,140.5,0.7777777777777778,0.4297038892480069,0.18396197604995967,1.892096921350977,0.3480738885297709,10.0,8.0,7.0,0.0,0
140.5,140.5,0.7777777777777778,0.4297038892480069,0.18396197604995967,1.892096921350977,0.3480738885297709,10.0,8.0,7.0,0.0,0
140.5,140.5,0.7777777777777778,0.4297038892480069,0.18396197604995967,1.892096921350977,0.3480738885297709,10.0,8.0,7.0,0.0,0
140.5,140.5,0.7777777777777778,0.4297038892480069,0.18396197604995967,1.892096921350977,0.3480738885297709,10.0,8.0,7.0,0.09999999999999432,0
140.5,140.5,0.7777777777777778,0.4297038892480069,0.18396197604995967,1.892096921350977,0.3480738885297709,10.0,8.0,7.0,0.09999999999999432,0
140.5,140.5,0.7777777777777778,0.4297038892480069,0.18396197604995967,1.892096921350977,0.3480738885297709,10.0,8.0,7.0,0.10000000000002274,0
141.5,141.5,0.7058823529411765,0.4235829005961359,0.17839844411375505,1.5824098340512067,0.2822994523450406,10.0,7.0,6.0,0.0,0
141.5,141.5,0.7058823529411765,0.4235829005961359,0.17839844411375505,1.5824098340512067,0.2822994523450406,10.0,7.0,6.0,0.0,0
141.5,141.5,0.7058823529411765,0.4235829005961359,0.17839844411375505,1.5824098340512067,0.2822994523450406,10.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.7058823529411765,0.4235829005961359,0.17839844411375505,1.5824098340512067,0.2822994523450406,10.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.7058823529411765,0.4235829005961359,0.17839844411375505,1.5824098340512067,0.2822994523450406,10.0,7.0,6.0,0.10000000000002274,0
141.5,141.5,0.7058823529411765,0.4235829005961359,0.17839844411375505,1.5824098340512067,0.2822994523450406,10.0,7.0,6.0,-0.09999999999999432,0
142.5,142.5,0.625,0.38948909081114963,0.17354118624982387,1.3570894280382355,0.23551090918885037,10.0,6.0,5.0,0.09999999999999432,0
142.5,142.5,0.625,0.38948909081114963,0.17354118624982387,1.3570894280382355,0.23551090918885037,10.0,6.0,5.0,0.09999999999999432,0
142.5,142.5,0.625,0.38948909081114963,0.17354118624982387,1.3570894280382355,0.23551090918885037,10.0,6.0,5.0,0.10000000000002274,0
142.5,142.5,0.625,0.38948909081114963,0.17354118624982387,1.3570894280382355,0.23551090918885037,10.0,6.0,5.0,-0.09999999999999432,0
142.5,142.5,0.625,0.38948909081114963,0.17354118624982387,1.3570894280382355,0.23551090918885037,10.0,6.0,5.0,0.10000000000002274,0
143.5,143.5,0.5,0.381119115198527,0.1801849393170127,0.6597714839657995,0.11888088480147302,10.0,6.0,4.0,0.10000000000002274,0
143.5,143.5,0.5,0.381119115198527,0.1801849393170127,0.6597714839657995,0.11888088480147302,10.0,6.0,4.0,-0.09999999999999432,0
143.5,143.5,0.5,0.381119115198527,0.1801849393170127,0.6597714839657995,0.11888088480147302,10.0,6.0,4.0,0.10000000000002274,0
143.5,143.5,0.5,0.381119115198527,0.1801849393170127,0.6597714839657995,0.11888088480147302,10.0,6.0,4.0,0.09999999999999432,0
144.5,144.5,0.375,0.4001605304825893,0.19004810173416287,-0.13239032778019316,-0.025160530482589316,9.0,7.0,3.0,-0.09999999999999432,0
144.5,144.5,0.375,0.4001605304825893,0.19004810173416287,-0.13239032778019316,-0.025160530482589316,9.0,7.0,3.0,0.10000000000002274,0
144.5,144.5,0.375,0.4001605304825893,0.19004810173416287,-0.13239032778019316,-0.025160530482589316,9.0,7.0,3.0,0.09999999999999432,0
145.5,145.5,0.5,0.42700669395104374,0.19310150230195633,0.37800485847497606,0.07299330604895626,8.0,8.0,4.0,-0.09999999999999432,0
145.5,145.5,0.5,0.42700669395104374,0.19310150230195633,0.37800485847497606,0.07299330604895626,8.0,8.0,4.0,0.10000000000002274,0
145.5,145.5,0.5,0.42700669395104374,0.19310150230195633,0.37800485847497606,0.07299330604895626,8.0,8.0,4.0,0.09999999999999432,0
145.5,145.5,0.5,0.42700669395104374,0.19310150230195633,0.37800485847497606,0.07299330604895626,8.0,8.0,4.0,0.09999999999999432,0
146.5,146.5,0.5,0.44774024436176135,0.1943379053646185,0.26891179844811247,0.05225975563823865,8.0,8.0,4.0,0.10000000000002274,0
146.5,146.5,0.5,0.44774024436176135,0.1943379053646185,0.26891179844811247,0.05225975563823865,8.0,8.0,4.0,0.09999999999999432,0
146.5,146.5,0.5,0.44774024436176135,0.1943379053646185,0.26891179844811247,0.05225975563823865,8.0,8.0,4.0,0.09999999999999432,0
146.5,146.5,0.5,0.44774024436176135,0.1943379053646185,0.26891179844811247,0.05225975563823865,8.0,8.0,4.0,-0.09999999999999432,0
147.5,147.5,0.5,0.447639670821095,0.19176819511343646,0.2730396933022826,0.052360329178904985,7.0,9.0,4.0,0.09999999999999432,0
147.5,147.5,0.5,0.447639670821095,0.19176819511343646,0.2730396933022826,0.052360329178904985,7.0,9.0,4.0,0.09999999999999432,0
147.5,147.5,0.5,0.447639670821095,0.19176819511343646,0.2730396933022826,0.052360329178904985,7.0,9.0,4.0,-0.09999999999999432,0
147.5,147.5,0.5,0.447639670821095,0.19176819511343646,0.2730396933022826,0.052360329178904985,7.0,9.0,4.0,0.09999999999999432,0
148.5,148.5,0.42857142857142855,0.44477604285978894,0.19037961747635926,-0.08511738022781055,-0.016204614288360397,6.0,8.0,3.0,0.09999999999999432,0
148.5,148.5,0.42857142857142855,0.44477604285978894,0.19037961747635926,-0.08511738022781055,-0.016204614288360397,6.0,8.0,3.0,-0.09999999999999432,0
148.5,148.5,0.42857142857142855,0.44477604285978894,0.19037961747635926,-0.08511738022781055,-0.016204614288360397,6.0,8.0,3.0,0.09999999999999432,0
149.5,149.5,0.42857142857142855,0.4547845936485255,0.1814144359240136,-0.14449327002883333,-0.026213165077096978,5.0,9.0,3.0,0.09999999999999432,0
149.5,149.5,0.42857142857142855,0.4547845936485255,0.1814144359240136,-0.14449327002883333,-0.026213165077096978,5.0,9.0,3.0,-0.09999999999999432,0
149.5,149.5,0.42857142857142855,0.4547845936485255,0.1814144359240136,-0.14449327002883333,-0.026213165077096978,5.0,9.0,3.0,0.09999999999999432,0
150.5,150.5,0.3076923076923077,0.4500365391660283,0.19466049316789438,-0.7312435572170719,-0.1423442314737206,5.0,8.0,2.0,-0.09999999999999432,0
150.5,150.5,0.3076923076923077,0.4500365391660283,0.19466049316789438,-0.7312435572170719,-0.1423442314737206,5.0,8.0,2.0,0.09999999999999432,0
151.5,151.5,0.46153846153846156,0.4504849954826735,0.18475655980952177,0.05982719134402497,0.011053466055788053,5.0,8.0,3.0,0.09999999999999432,0
151.5,151.5,0.46153846153846156,0.4504849954826735,0.18475655980952177,0.05982719134402497,0.011053466055788053,5.0,8.0,3.0,-0.09999999999999432,0
151.5,151.5,0.46153846153846156,0.4504849954826735,0.18475655980952177,0.05982719134402497,0.011053466055788053,5.0,8.0,3.0,0.10000000000002274,0
152.5,152.5,0.3076923076923077,0.43802276514335337,0.18345853349229896,-0.7104082594038426,-0.13033045745104566,5.0,8.0,2.0,-0.09999999999999432,0
152.5,152.5,0.3076923076923077,0.43802276514335337,0.18345853349229896,-0.7104082594038426,-0.13033045745104566,5.0,8.0,2.0,0.10000000000002274,0
153.5,153.5,0.2857142857142857,0.4278299564814271,0.1923004992354587,-0.7390291306167154,-0.14211567076714138,7.0,7.0,2.0,-0.09999999999999432,0
153.5,153.5,0.2857142857142857,0.4278299564814271,0.1923004992354587,-0.7390291306167154,-0.14211567076714138,7.0,7.0,2.0,0.10000000000002274,0
154.5,154.5,0.3076923076923077,0.39112776912629854,0.191285343626048,-0.43618324254419844,-0.08343546143399083,7.0,6.0,2.0,-0.09999999999999432,0
154.5,154.5,0.3076923076923077,0.39112776912629854,0.191285343626048,-0.43618324254419844,-0.08343546143399083,7.0,6.0,2.0,0.10000000000002274,0
155.5,155.5,0.3076923076923077,0.3847181214210626,0.17918864664019785,-0.4298587838738411,-0.07702581372875489,7.0,6.0,2.0,-0.09999999999999432,0
155.5,155.5,0.3076923076923077,0.3847181214210626,0.17918864664019785,-0.4298587838738411,-0.07702581372875489,7.0,6.0,2.0,0.10000000000002274,0
156.5,156.5,0.0,0.35703877397112693,0.1735060263011978,-2.057788894037176,-0.35703877397112693,6.0,6.0,0.0,,0
157.5,157.5,0.16666666666666666,0.3793586642116054,0.19383986840578715,-1.0972562006681015,-0.21269199754493875,6.0,6.0,1.0,0.09999999999999432,0
158.5,158.5,0.15384615384615385,0.4152643474172886,0.20449810651709238,-1.2783404111826575,-0.26141819357113477,6.0,7.0,1.0,0.09999999999999432,0
159.5,159.5,0.3076923076923077,0.42421762937784613,0.2140702710032868,-0.5443321071133194,-0.11652532168553842,5.0,8.0,2.0,0.09999999999999432,0
159.5,159.5,0.3076923076923077,0.42421762937784613,0.2140702710032868,-0.5443321071133194,-0.11652532168553842,5.0,8.0,2.0,0.0,0
160.5,160.5,0.2857142857142857,0.44623915784937457,0.22417309895571666,-0.7160755366405452,-0.16052487213508887,6.0,8.0,2.0,0.09999999999999432,0
160.5,160.5,0.2857142857142857,0.44623915784937457,0.22417309895571666,-0.7160755366405452,-0.16052487213508887,6.0,8.0,2.0,0.0,0
161.5,161.5,0.26666666666666666,0.45760431631492,0.21830105551053272,-0.8746528925465541,-0.19093764964825333,6.0,9.0,2.0,0.09999999999999432,0
161.5,161.5,0.26666666666666666,0.45760431631492,0.21830105551053272,-0.8746528925465541,-0.19093764964825333,6.0,9.0,2.0,0.0,0
162.5,162.5,0.35294117647058826,0.4762970519246835,0.21681937490297967,-0.5689338211093607,-0.12335587545409527,8.0,9.0,3.0,0.0,0
162.5,162.5,0.35294117647058826,0.4762970519246835,0.21681937490297967,-0.5689338211093607,-0.12335587545409527,8.0,9.0,3.0,0.09999999999999432,0
162.5,162.5,0.35294117647058826,0.4762970519246835,0.21681937490297967,-0.5689338211093607,-0.12335587545409527,8.0,9.0,3.0,0.0,0
163.5,163.5,0.5,0.45272355028012917,0.20710492271470327,0.2282729405954119,0.04727644971987083,8.0,8.0,4.0,0.0,0
163.5,163.5,0.5,0.45272355028012917,0.20710492271470327,0.2282729405954119,0.04727644971987083,8.0,8.0,4.0,0.09999999999999432,0
163.5,163.5,0.5,0.45272355028012917,0.20710492271470327,0.2282729405954119,0.04727644971987083,8.0,8.0,4.0,0.0,0
163.5,163.5,0.5,0.45272355028012917,0.20710492271470327,0.2282729405954119,0.04727644971987083,8.0,8.0,4.0,-0.10000000000002274,0
164.5,164.5,0.375,0.4033776303761598,0.19837421974657593,-0.14305099933051976,-0.028377630376159813,9.0,7.0,3.0,0.09999999999999432,0
164.5,164.5,0.375,0.4033776303761598,0.19837421974657593,-0.14305099933051976,-0.028377630376159813,9.0,7.0,3.0,0.0,0
164.5,164.5,0.375,0.4033776303761598,0.19837421974657593,-0.14305099933051976,-0.028377630376159813,9.0,7.0,3.0,-0.10000000000002274,0
165.5,165.5,0.42857142857142855,0.38827074624721686,0.19253557506081223,0.2093155112320554,0.04030068232421169,8.0,6.0,3.0,0.09999999999999432,0
165.5,165.5,0.42857142857142855,0.38827074624721686,0.19253557506081223,0.2093155112320554,0.04030068232421169,8.0,6.0,3.0,0.0,0
165.5,165.5,0.42857142857142855,0.38827074624721686,0.19253557506081223,0.2093155112320554,0.04030068232421169,8.0,6.0,3.0,-0.10000000000002274,0
166.5,166.5,0.6666666666666666,0.3933876889450419,0.17275528822061104,1.5818848762108138,0.27327897772162474,9.0,6.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.3933876889450419,0.17275528822061104,1.5818848762108138,0.27327897772162474,9.0,6.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.3933876889450419,0.17275528822061104,1.5818848762108138,0.27327897772162474,9.0,6.0,5.0,-0.10000000000002274,0
166.5,166.5,0.6666666666666666,0.3933876889450419,0.17275528822061104,1.5818848762108138,0.27327897772162474,9.0,6.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.3933876889450419,0.17275528822061104,1.5818848762108138,0.27327897772162474,9.0,6.0,5.0,-0.09999999999999432,0
167.5,167.5,0.5,0.3127675158175158,0.17077476378968204,1.0963709158636035,0.18723248418248423,8.0,4.0,3.0,-0.10000000000002274,0
167.5,167.5,0.5,0.3127675158175158,0.17077476378968204,1.0963709158636035,0.18723248418248423,8.0,4.0,3.0,0.0,0
167.5,167.5,0.5,0.3127675158175158,0.17077476378968204,1.0963709158636035,0.18723248418248423,8.0,4.0,3.0,-0.09999999999999432,0
168.5,168.5,0.3076923076923077,0.32811519869019873,0.16573293906012881,-0.12322771269072519,-0.02042289099789102,8.0,5.0,2.0,0.0,0
168.5,168.5,0.3076923076923077,0.32811519869019873,0.16573293906012881,-0.12322771269072519,-0.02042289099789102,8.0,5.0,2.0,-0.09999999999999432,0
169.5,169.5,0.36363636363636365,0.353104551004551,0.1663769435535608,0.0633009142184547,0.010531812631812631,6.0,5.0,2.0,0.0,0
169.5,169.5,0.36363636363636365,0.353104551004551,0.1663769435535608,0.0633009142184547,0.010531812631812631,6.0,5.0,2.0,-0.09999999999999432,0
170.5,170.5,0.4,0.3099443778443779,0.17068046034340123,0.5276270170260519,0.09005562215562213,6.0,4.0,2.0,0.0,0
170.5,170.5,0.4,0.3099443778443779,0.17068046034340123,0.5276270170260519,0.09005562215562213,6.0,4.0,2.0,-0.09999999999999432,0
171.5,171.5,0.0,0.18269851814851817,0.15069574384838616,-1.2123668093262792,-0.18269851814851817,6.0,2.0,0.0,,0
172.5,172.5,0.0,0.18385634365634365,0.15291818009312125,-1.2023184133134612,-0.18385634365634365,5.0,2.0,0.0,,0
173.5,173.5,0.0,0.23134782439782442,0.16675876161238518,-1.387320355230092,-0.23134782439782442,5.0,3.0,0.0,,0
174.5,174.5,0.2,0.2583664002664003,0.1827044406891018,-0.31945802765527304,-0.058366400266400276,7.0,3.0,1.0,0.10000000000002274,0
175.5,175.5,0.3333333333333333,0.32990853035853035,0.1842384563953435,0.018588969109977437,0.003424802974802965,7.0,5.0,2.0,0.10000000000002274,0
175.5,175.5,0.3333333333333333,0.32990853035853035,0.1842384563953435,0.018588969109977437,0.003424802974802965,7.0,5.0,2.0,-0.09999999999999432,0
176.5,176.5,0.42857142857142855,0.39205188536953245,0.18850847905099927,0.19372891546176055,0.0365195432018961,8.0,6.0,3.0,0.10000000000002274,0
176.5,176.5,0.42857142857142855,0.39205188536953245,0.18850847905099927,0.19372891546176055,0.0365195432018961,8.0,6.0,3.0,-0.09999999999999432,0
176.5,176.5,0.42857142857142855,0.39205188536953245,0.18850847905099927,0.19372891546176055,0.0365195432018961,8.0,6.0,3.0,0.0,0
