t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
119.5,119.5,0.8,0.4249797527635763,0.19227809021910813,1.9504055132286473,0.37502024723642374,8.0,7.0,6.0,0.0,1
119.5,119.5,0.8,0.4249797527635763,0.19227809021910813,1.9504055132286473,0.37502024723642374,8.0,7.0,6.0,0.0,1
119.5,119.5,0.8,0.4249797527635763,0.19227809021910813,1.9504055132286473,0.37502024723642374,8.0,7.0,6.0,0.0,1
119.5,119.5,0.8,0.4249797527635763,0.19227809021910813,1.9504055132286473,0.37502024723642374,8.0,7.0,6.0,-0.10000000000000853,1
119.5,119.5,0.8,0.4249797527635763,0.19227809021910813,1.9504055132286473,0.37502024723642374,8.0,7.0,6.0,0.10000000000000853,1
120.5,120.5,0.7142857142857143,0.4236528837175896,0.18090380908357595,1.6065600389533807,0.2906328305681247,7.0,7.0,5.0,0.0,1
120.5,120.5,0.7142857142857143,0.4236528837175896,0.18090380908357595,1.6065600389533807,0.2906328305681247,7.0,7.0,5.0,0.0,1
120.5,120.5,0.7142857142857143,0.4236528837175896,0.18090380908357595,1.6065600389533807,0.2906328305681247,7.0,7.0,5.0,0.0,1
120.5,120.5,0.7142857142857143,0.4236528837175896,0.18090380908357595,1.6065600389533807,0.2906328305681247,7.0,7.0,5.0,-0.10000000000000853,1
120.5,120.5,0.7142857142857143,0.4236528837175896,0.18090380908357595,1.6065600389533807,0.2906328305681247,7.0,7.0,5.0,0.10000000000000853,1
121.5,121.5,0.5454545454545454,0.3900046708193767,0.17276682329670395,0.8997669324984018,0.15544987463516874,5.0,6.0,3.0,0.0,0
121.5,121.5,0.5454545454545454,0.3900046708193767,0.17276682329670395,0.8997669324984018,0.15544987463516874,5.0,6.0,3.0,-0.10000000000000853,0
121.5,121.5,0.5454545454545454,0.3900046708193767,0.17276682329670395,0.8997669324984018,0.15544987463516874,5.0,6.0,3.0,0.10000000000000853,0
122.5,122.5,0.2222222222222222,0.3940470919603272,0.18215918715878077,-0.943267657361318,-0.171824869738105,3.0,6.0,1.0,0.10000000000000853,0
123.5,123.5,0.2222222222222222,0.46444508979152943,0.1832596161582158,-1.3217471074488443,-0.24222286756930722,1.0,8.0,1.0,0.10000000000000853,0
124.5,124.5,0.0,0.46939304963182665,0.1866522876952975,-2.5147993385331144,-0.46939304963182665,2.0,9.0,0.0,,0
125.5,125.5,0.0,0.46336592180609204,0.18929745028638006,-2.4478191391647663,-0.46336592180609204,4.0,8.0,0.0,,0
126.5,126.5,0.0,0.43332440614940615,0.1889651763190203,-2.293144242714047,-0.43332440614940615,6.0,7.0,0.0,,0
127.5,127.5,0.0,0.3626986874236874,0.1855511272874312,-1.9547102339175912,-0.3626986874236874,8.0,5.0,0.0,,0
128.5,128.5,0.0,0.26087125652125653,0.1566751231618828,-1.6650458046981347,-0.26087125652125653,10.0,3.0,0.0,,0
129.5,129.5,0.0,0.22879039294039294,0.15878125383256514,-1.4409156460097767,-0.22879039294039294,8.0,3.0,0.0,,0
130.5,130.5,0.3333333333333333,0.3098891441891442,0.19281953809450392,0.12158617003168393,0.02344418914418911,8.0,4.0,2.0,-0.10000000000002274,0
130.5,130.5,0.3333333333333333,0.3098891441891442,0.19281953809450392,0.12158617003168393,0.02344418914418911,8.0,4.0,2.0,0.09999999999999432,0
131.5,131.5,0.3076923076923077,0.403061748872043,0.19291917458080027,-0.49434920809176347,-0.09536944117973528,7.0,6.0,2.0,-0.10000000000002274,0
131.5,131.5,0.3076923076923077,0.403061748872043,0.19291917458080027,-0.49434920809176347,-0.09536944117973528,7.0,6.0,2.0,0.09999999999999432,0
132.5,132.5,0.4,0.43534994205141264,0.19492623583089594,-0.18135035492133394,-0.03534994205141262,8.0,7.0,3.0,-0.10000000000002274,0
132.5,132.5,0.4,0.43534994205141264,0.19492623583089594,-0.18135035492133394,-0.03534994205141262,8.0,7.0,3.0,0.09999999999999432,0
132.5,132.5,0.4,0.43534994205141264,0.19492623583089594,-0.18135035492133394,-0.03534994205141262,8.0,7.0,3.0,0.09999999999999432,0
133.5,133.5,0.5,0.46762872945767686,0.18717438909655507,0.1729471147124953,0.03237127054232314,8.0,8.0,4.0,-0.10000000000002274,0
133.5,133.5,0.5,0.46762872945767686,0.18717438909655507,0.1729471147124953,0.03237127054232314,8.0,8.0,4.0,0.09999999999999432,0
133.5,133.5,0.5,0.46762872945767686,0.18717438909655507,0.1729471147124953,0.03237127054232314,8.0,8.0,4.0,0.09999999999999432,0
133.5,133.5,0.5,0.46762872945767686,0.18717438909655507,0.1729471147124953,0.03237127054232314,8.0,8.0,4.0,0.09999999999999432,0
134.5,134.5,0.42105263157894735,0.4896387687475922,0.19290756885013807,-0.3555388602814574,-0.06858613716864487,10.0,9.0,4.0,-0.10000000000002274,0
134.5,134.5,0.42105263157894735,0.4896387687475922,0.19290756885013807,-0.3555388602814574,-0.06858613716864487,10.0,9.0,4.0,0.09999999999999432,0
134.5,134.5,0.42105263157894735,0.4896387687475922,0.19290756885013807,-0.3555388602814574,-0.06858613716864487,10.0,9.0,4.0,0.09999999999999432,0
134.5,134.5,0.42105263157894735,0.4896387687475922,0.19290756885013807,-0.3555388602814574,-0.06858613716864487,10.0,9.0,4.0,0.09999999999999432,0
135.5,135.5,0.3333333333333333,0.45896172350181635,0.187077353558888,-0.6715317903454192,-0.12562839016848304,10.0,8.0,3.0,0.09999999999999432,0
135.5,135.5,0.3333333333333333,0.45896172350181635,0.187077353558888,-0.6715317903454192,-0.12562839016848304,10.0,8.0,3.0,0.09999999999999432,0
135.5,135.5,0.3333333333333333,0.45896172350181635,0.187077353558888,-0.6715317903454192,-0.12562839016848304,10.0,8.0,3.0,-0.09999999999999432,0
136.5,136.5,0.375,0.38513557406645643,0.19350838957019745,-0.05237795678507072,-0.010135574066456432,10.0,6.0,3.0,0.09999999999999432,0
136.5,136.5,0.375,0.38513557406645643,0.19350838957019745,-0.05237795678507072,-0.010135574066456432,10.0,6.0,3.0,0.09999999999999432,0
136.5,136.5,0.375,0.38513557406645643,0.19350838957019745,-0.05237795678507072,-0.010135574066456432,10.0,6.0,3.0,-0.09999999999999432,0
137.5,137.5,0.375,0.4203895158762806,0.1852200462532775,-0.24505725376082188,-0.045389515876280595,9.0,7.0,3.0,0.09999999999999432,0
137.5,137.5,0.375,0.4203895158762806,0.1852200462532775,-0.24505725376082188,-0.045389515876280595,9.0,7.0,3.0,-0.09999999999999432,0
137.5,137.5,0.375,0.4203895158762806,0.1852200462532775,-0.24505725376082188,-0.045389515876280595,9.0,7.0,3.0,0.0,0
138.5,138.5,0.47058823529411764,0.4236845474786652,0.18427219087106805,0.2545348139278928,0.046903687815452455,10.0,7.0,4.0,-0.09999999999999432,0
138.5,138.5,0.47058823529411764,0.4236845474786652,0.18427219087106805,0.2545348139278928,0.046903687815452455,10.0,7.0,4.0,0.0,0
138.5,138.5,0.47058823529411764,0.4236845474786652,0.18427219087106805,0.2545348139278928,0.046903687815452455,10.0,7.0,4.0,0.0,0
138.5,138.5,0.47058823529411764,0.4236845474786652,0.18427219087106805,0.2545348139278928,0.046903687815452455,10.0,7.0,4.0,0.09999999999999432,0
139.5,139.5,0.625,0.4279155754376343,0.17705104011875378,1.1131503346728429,0.1970844245623657,9.0,7.0,5.0,-0.09999999999999432,0
139.5,139.5,0.625,0.4279155754376343,0.17705104011875378,1.1131503346728429,0.1970844245623657,9.0,7.0,5.0,0.0,0
139.5,139.5,0.625,0.4279155754376343,0.17705104011875378,1.1131503346728429,0.1970844245623657,9.0,7.0,5.0,0.0,0
139.5,139.5,0.625,0.4279155754376343,0.17705104011875378,1.1131503346728429,0.1970844245623657,9.0,7.0,5.0,0.09999999999999432,0
139.5,139.5,0.625,0.4279155754376343,0.17705104011875378,1.1131503346728429,0.1970844245623657,9.0,7.0,5.0,0.0,0
140.5,140.5,0.5,0.46243254360019065,0.18154556809247563,0.2069312778854136,0.03756745639980935,8.0,8.0,4.0,0.0,0
140.5,140.5,0.5,0.46243254360019065,0.18154556809247563,0.2069312778854136,0.03756745639980935,8.0,8.0,4.0,0.0,0
140.5,140.5,0.5,0.46243254360019065,0.18154556809247563,0.2069312778854136,0.03756745639980935,8.0,8.0,4.0,0.09999999999999432,0
140.5,140.5,0.5,0.46243254360019065,0.18154556809247563,0.2069312778854136,0.03756745639980935,8.0,8.0,4.0,0.0,0
141.5,141.5,0.5882352941176471,0.5158704662296767,0.1819767056840832,0.39765984121944603,0.07236482788797038,7.0,10.0,5.0,0.0,0
141.5,141.5,0.5882352941176471,0.5158704662296767,0.1819767056840832,0.39765984121944603,0.07236482788797038,7.0,10.0,5.0,0.0,0
141.5,141.5,0.5882352941176471,0.5158704662296767,0.1819767056840832,0.39765984121944603,0.07236482788797038,7.0,10.0,5.0,0.09999999999999432,0
141.5,141.5,0.5882352941176471,0.5158704662296767,0.1819767056840832,0.39765984121944603,0.07236482788797038,7.0,10.0,5.0,0.0,0
141.5,141.5,0.5882352941176471,0.5158704662296767,0.1819767056840832,0.39765984121944603,0.07236482788797038,7.0,10.0,5.0,0.09999999999999432,0
142.5,142.5,0.5714285714285714,0.4675641985121861,0.18645728114593996,0.5570411210441856,0.10386437291638528,6.0,8.0,4.0,0.0,0
142.5,142.5,0.5714285714285714,0.4675641985121861,0.18645728114593996,0.5570411210441856,0.10386437291638528,6.0,8.0,4.0,0.09999999999999432,0
142.5,142.5,0.5714285714285714,0.4675641985121861,0.18645728114593996,0.5570411210441856,0.10386437291638528,6.0,8.0,4.0,0.0,0
142.5,142.5,0.5714285714285714,0.4675641985121861,0.18645728114593996,0.5570411210441856,0.10386437291638528,6.0,8.0,4.0,0.09999999999999432,0
143.5,143.5,0.46153846153846156,0.4382789982892924,0.17376918240204256,0.13385263674288753,0.023259463249169166,6.0,7.0,3.0,0.0,0
143.5,143.5,0.46153846153846156,0.4382789982892924,0.17376918240204256,0.13385263674288753,0.023259463249169166,6.0,7.0,3.0,0.09999999999999432,0
143.5,143.5,0.46153846153846156,0.4382789982892924,0.17376918240204256,0.13385263674288753,0.023259463249169166,6.0,7.0,3.0,-0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.4270873619844208,0.1795791869288171,0.8037747130538329,0.14434120944415058,7.0,7.0,4.0,0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.4270873619844208,0.1795791869288171,0.8037747130538329,0.14434120944415058,7.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.4270873619844208,0.1795791869288171,0.8037747130538329,0.14434120944415058,7.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.4270873619844208,0.1795791869288171,0.8037747130538329,0.14434120944415058,7.0,7.0,4.0,0.09999999999999432,0
145.5,145.5,0.5714285714285714,0.38787893528040585,0.17457121055795535,1.0514313073817487,0.18354963614816555,8.0,6.0,4.0,0.09999999999999432,0
145.5,145.5,0.5714285714285714,0.38787893528040585,0.17457121055795535,1.0514313073817487,0.18354963614816555,8.0,6.0,4.0,-0.09999999999999432,0
145.5,145.5,0.5714285714285714,0.38787893528040585,0.17457121055795535,1.0514313073817487,0.18354963614816555,8.0,6.0,4.0,-0.09999999999999432,0
145.5,145.5,0.5714285714285714,0.38787893528040585,0.17457121055795535,1.0514313073817487,0.18354963614816555,8.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.4,0.3765264123131771,0.18481956064844046,0.1270081348774217,0.02347358768682295,9.0,6.0,3.0,-0.09999999999999432,0
146.5,146.5,0.4,0.3765264123131771,0.18481956064844046,0.1270081348774217,0.02347358768682295,9.0,6.0,3.0,-0.09999999999999432,0
146.5,146.5,0.4,0.3765264123131771,0.18481956064844046,0.1270081348774217,0.02347358768682295,9.0,6.0,3.0,0.09999999999999432,0
147.5,147.5,0.47058823529411764,0.44262414817724416,0.19098462540647596,0.1464206192375801,0.02796408711687348,9.0,8.0,4.0,-0.09999999999999432,0
147.5,147.5,0.47058823529411764,0.44262414817724416,0.19098462540647596,0.1464206192375801,0.02796408711687348,9.0,8.0,4.0,-0.09999999999999432,0
147.5,147.5,0.47058823529411764,0.44262414817724416,0.19098462540647596,0.1464206192375801,0.02796408711687348,9.0,8.0,4.0,0.09999999999999432,0
147.5,147.5,0.47058823529411764,0.44262414817724416,0.19098462540647596,0.1464206192375801,0.02796408711687348,9.0,8.0,4.0,0.0,0
148.5,148.5,0.4444444444444444,0.4549323077679115,0.18214348286103163,-0.057580228283374287,-0.010487863323467073,9.0,9.0,4.0,-0.09999999999999432,0
148.5,148.5,0.4444444444444444,0.4549323077679115,0.18214348286103163,-0.057580228283374287,-0.010487863323467073,9.0,9.0,4.0,0.09999999999999432,0
148.5,148.5,0.4444444444444444,0.4549323077679115,0.18214348286103163,-0.057580228283374287,-0.010487863323467073,9.0,9.0,4.0,0.0,0
148.5,148.5,0.4444444444444444,0.4549323077679115,0.18214348286103163,-0.057580228283374287,-0.010487863323467073,9.0,9.0,4.0,0.09999999999999432,0
149.5,149.5,0.375,0.4536797618618052,0.19453923944026685,-0.4044416030831855,-0.0786797618618052,8.0,8.0,3.0,0.0,0
149.5,149.5,0.375,0.4536797618618052,0.19453923944026685,-0.4044416030831855,-0.0786797618618052,8.0,8.0,3.0,0.09999999999999432,0
149.5,149.5,0.375,0.4536797618618052,0.19453923944026685,-0.4044416030831855,-0.0786797618618052,8.0,8.0,3.0,0.09999999999999432,0
150.5,150.5,0.5882352941176471,0.4832065282326892,0.195928979329862,0.5360552902597098,0.10502876588495785,8.0,9.0,5.0,0.0,0
150.5,150.5,0.5882352941176471,0.4832065282326892,0.195928979329862,0.5360552902597098,0.10502876588495785,8.0,9.0,5.0,0.09999999999999432,0
150.5,150.5,0.5882352941176471,0.4832065282326892,0.195928979329862,0.5360552902597098,0.10502876588495785,8.0,9.0,5.0,0.09999999999999432,0
150.5,150.5,0.5882352941176471,0.4832065282326892,0.195928979329862,0.5360552902597098,0.10502876588495785,8.0,9.0,5.0,0.09999999999999432,0
150.5,150.5,0.5882352941176471,0.4832065282326892,0.195928979329862,0.5360552902597098,0.10502876588495785,8.0,9.0,5.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.468814611188605,0.18981582010503673,1.8687314912941155,0.35471480057610083,8.0,9.0,7.0,0.0,0
151.5,151.5,0.8235294117647058,0.468814611188605,0.18981582010503673,1.8687314912941155,0.35471480057610083,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.468814611188605,0.18981582010503673,1.8687314912941155,0.35471480057610083,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.468814611188605,0.18981582010503673,1.8687314912941155,0.35471480057610083,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.468814611188605,0.18981582010503673,1.8687314912941155,0.35471480057610083,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.468814611188605,0.18981582010503673,1.8687314912941155,0.35471480057610083,8.0,9.0,7.0,0.0,0
151.5,151.5,0.8235294117647058,0.468814611188605,0.18981582010503673,1.8687314912941155,0.35471480057610083,8.0,9.0,7.0,-0.09999999999999432,0
152.5,152.5,0.75,0.4453039980229609,0.1886066197401868,1.6155106453674324,0.3046960019770391,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.4453039980229609,0.1886066197401868,1.6155106453674324,0.3046960019770391,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.4453039980229609,0.1886066197401868,1.6155106453674324,0.3046960019770391,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.4453039980229609,0.1886066197401868,1.6155106453674324,0.3046960019770391,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.4453039980229609,0.1886066197401868,1.6155106453674324,0.3046960019770391,8.0,8.0,6.0,0.0,0
152.5,152.5,0.75,0.4453039980229609,0.1886066197401868,1.6155106453674324,0.3046960019770391,8.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.4441630323065308,0.18726895180458666,1.3975585280562006,0.2617193206346457,9.0,8.0,6.0,0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.4441630323065308,0.18726895180458666,1.3975585280562006,0.2617193206346457,9.0,8.0,6.0,0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.4441630323065308,0.18726895180458666,1.3975585280562006,0.2617193206346457,9.0,8.0,6.0,0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.4441630323065308,0.18726895180458666,1.3975585280562006,0.2617193206346457,9.0,8.0,6.0,0.0,0
153.5,153.5,0.7058823529411765,0.4441630323065308,0.18726895180458666,1.3975585280562006,0.2617193206346457,9.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.7058823529411765,0.4441630323065308,0.18726895180458666,1.3975585280562006,0.2617193206346457,9.0,8.0,6.0,0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.4273094701050584,0.18672286440117808,1.5369100356348504,0.2869762441806559,7.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.4273094701050584,0.18672286440117808,1.5369100356348504,0.2869762441806559,7.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.4273094701050584,0.18672286440117808,1.5369100356348504,0.2869762441806559,7.0,7.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.4273094701050584,0.18672286440117808,1.5369100356348504,0.2869762441806559,7.0,7.0,5.0,-0.09999999999999432,0
154.5,154.5,0.7142857142857143,0.4273094701050584,0.18672286440117808,1.5369100356348504,0.2869762441806559,7.0,7.0,5.0,0.09999999999999432,0
155.5,155.5,0.46153846153846156,0.42863142135642135,0.17241265962837118,0.19086208781286748,0.032907040182040215,6.0,7.0,3.0,0.0,0
155.5,155.5,0.46153846153846156,0.42863142135642135,0.17241265962837118,0.19086208781286748,0.032907040182040215,6.0,7.0,3.0,-0.09999999999999432,0
155.5,155.5,0.46153846153846156,0.42863142135642135,0.17241265962837118,0.19086208781286748,0.032907040182040215,6.0,7.0,3.0,0.09999999999999432,0
156.5,156.5,0.2857142857142857,0.44161206811764087,0.18385166594663116,-0.8479541460810559,-0.15589778240335517,6.0,8.0,2.0,0.09999999999999432,0
156.5,156.5,0.2857142857142857,0.44161206811764087,0.18385166594663116,-0.8479541460810559,-0.15589778240335517,6.0,8.0,2.0,-0.09999999999999432,0
157.5,157.5,0.5,0.4684971462661865,0.19478529779553472,0.1617311680621908,0.03150285373381351,7.0,9.0,4.0,0.09999999999999432,0
157.5,157.5,0.5,0.4684971462661865,0.19478529779553472,0.1617311680621908,0.03150285373381351,7.0,9.0,4.0,-0.09999999999999432,0
157.5,157.5,0.5,0.4684971462661865,0.19478529779553472,0.1617311680621908,0.03150285373381351,7.0,9.0,4.0,-0.09999999999999432,0
157.5,157.5,0.5,0.4684971462661865,0.19478529779553472,0.1617311680621908,0.03150285373381351,7.0,9.0,4.0,0.0,0
158.5,158.5,0.5882352941176471,0.46953823922895127,0.20116592936575534,0.5900455174637625,0.11869705488869581,8.0,9.0,5.0,-0.09999999999999432,0
158.5,158.5,0.5882352941176471,0.46953823922895127,0.20116592936575534,0.5900455174637625,0.11869705488869581,8.0,9.0,5.0,-0.09999999999999432,0
158.5,158.5,0.5882352941176471,0.46953823922895127,0.20116592936575534,0.5900455174637625,0.11869705488869581,8.0,9.0,5.0,0.0,0
158.5,158.5,0.5882352941176471,0.46953823922895127,0.20116592936575534,0.5900455174637625,0.11869705488869581,8.0,9.0,5.0,0.0,0
158.5,158.5,0.5882352941176471,0.46953823922895127,0.20116592936575534,0.5900455174637625,0.11869705488869581,8.0,9.0,5.0,-0.09999999999999432,0
159.5,159.5,0.5882352941176471,0.4918410709775261,0.2040314780280736,0.4724478010538044,0.09639422314012097,8.0,9.0,5.0,-0.09999999999999432,0
159.5,159.5,0.5882352941176471,0.4918410709775261,0.2040314780280736,0.4724478010538044,0.09639422314012097,8.0,9.0,5.0,-0.09999999999999432,0
159.5,159.5,0.5882352941176471,0.4918410709775261,0.2040314780280736,0.4724478010538044,0.09639422314012097,8.0,9.0,5.0,0.0,0
159.5,159.5,0.5882352941176471,0.4918410709775261,0.2040314780280736,0.4724478010538044,0.09639422314012097,8.0,9.0,5.0,0.0,0
159.5,159.5,0.5882352941176471,0.4918410709775261,0.2040314780280736,0.4724478010538044,0.09639422314012097,8.0,9.0,5.0,-0.09999999999999432,0
160.5,160.5,0.5555555555555556,0.49180252624052934,0.20004356134383797,0.31869573250321487,0.06375302931502624,9.0,9.0,5.0,-0.09999999999999432,0
160.5,160.5,0.5555555555555556,0.49180252624052934,0.20004356134383797,0.31869573250321487,0.06375302931502624,9.0,9.0,5.0,-0.09999999999999432,0
160.5,160.5,0.5555555555555556,0.49180252624052934,0.20004356134383797,0.31869573250321487,0.06375302931502624,9.0,9.0,5.0,0.0,0
160.5,160.5,0.5555555555555556,0.49180252624052934,0.20004356134383797,0.31869573250321487,0.06375302931502624,9.0,9.0,5.0,0.0,0
160.5,160.5,0.5555555555555556,0.49180252624052934,0.20004356134383797,0.31869573250321487,0.06375302931502624,9.0,9.0,5.0,-0.09999999999999432,0
161.5,161.5,0.5,0.46252335267931244,0.19630922198219528,0.1909061986098982,0.03747664732068756,8.0,8.0,4.0,-0.09999999999999432,0
161.5,161.5,0.5,0.46252335267931244,0.19630922198219528,0.1909061986098982,0.03747664732068756,8.0,8.0,4.0,0.0,0
161.5,161.5,0.5,0.46252335267931244,0.19630922198219528,0.1909061986098982,0.03747664732068756,8.0,8.0,4.0,0.0,0
161.5,161.5,0.5,0.46252335267931244,0.19630922198219528,0.1909061986098982,0.03747664732068756,8.0,8.0,4.0,-0.09999999999999432,0
162.5,162.5,0.2857142857142857,0.39875183623565974,0.20238979461353468,-0.5585140828727079,-0.11303755052137404,8.0,6.0,2.0,0.0,0
162.5,162.5,0.2857142857142857,0.39875183623565974,0.20238979461353468,-0.5585140828727079,-0.11303755052137404,8.0,6.0,2.0,-0.09999999999999432,0
163.5,163.5,0.0,0.4074770657447128,0.19466948472770923,-2.0931738033552856,-0.4074770657447128,8.0,7.0,0.0,,0
164.5,164.5,0.0,0.42372916087180795,0.18898198832741453,-2.242166910307293,-0.42372916087180795,9.0,7.0,0.0,,0
165.5,165.5,0.11764705882352941,0.43751531700153995,0.18321855923832547,-1.745828913335876,-0.31986825817801057,9.0,8.0,1.0,0.09999999999999432,0
166.5,166.5,0.3333333333333333,0.48579256709922347,0.18941227587691667,-0.8049068259174541,-0.15245923376589016,9.0,9.0,3.0,0.09999999999999432,0
166.5,166.5,0.3333333333333333,0.48579256709922347,0.18941227587691667,-0.8049068259174541,-0.15245923376589016,9.0,9.0,3.0,-0.09999999999999432,0
166.5,166.5,0.3333333333333333,0.48579256709922347,0.18941227587691667,-0.8049068259174541,-0.15245923376589016,9.0,9.0,3.0,0.09999999999999432,0
167.5,167.5,0.3,0.5288045684621536,0.1804688212721756,-1.2678343375284757,-0.22880456846215363,9.0,11.0,3.0,0.09999999999999432,0
167.5,167.5,0.3,0.5288045684621536,0.1804688212721756,-1.2678343375284757,-0.22880456846215363,9.0,11.0,3.0,-0.09999999999999432,0
167.5,167.5,0.3,0.5288045684621536,0.1804688212721756,-1.2678343375284757,-0.22880456846215363,9.0,11.0,3.0,0.09999999999999432,0
168.5,168.5,0.3333333333333333,0.5095399035862658,0.18452081477474244,-0.9549414274375508,-0.17620657025293246,8.0,10.0,3.0,0.09999999999999432,0
168.5,168.5,0.3333333333333333,0.5095399035862658,0.18452081477474244,-0.9549414274375508,-0.17620657025293246,8.0,10.0,3.0,-0.09999999999999432,0
168.5,168.5,0.3333333333333333,0.5095399035862658,0.18452081477474244,-0.9549414274375508,-0.17620657025293246,8.0,10.0,3.0,0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.4856897681008362,0.18107303487088824,-0.22778280424692288,-0.041245323656391775,9.0,9.0,4.0,0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.4856897681008362,0.18107303487088824,-0.22778280424692288,-0.041245323656391775,9.0,9.0,4.0,-0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.4856897681008362,0.18107303487088824,-0.22778280424692288,-0.041245323656391775,9.0,9.0,4.0,0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.4856897681008362,0.18107303487088824,-0.22778280424692288,-0.041245323656391775,9.0,9.0,4.0,0.09999999999999432,0
170.5,170.5,0.47058823529411764,0.44669923299954256,0.17724418699916605,0.1347801736069769,0.02388900229457508,8.0,9.0,4.0,-0.09999999999999432,0
170.5,170.5,0.47058823529411764,0.44669923299954256,0.17724418699916605,0.1347801736069769,0.02388900229457508,8.0,9.0,4.0,0.09999999999999432,0
170.5,170.5,0.47058823529411764,0.44669923299954256,0.17724418699916605,0.1347801736069769,0.02388900229457508,8.0,9.0,4.0,0.09999999999999432,0
170.5,170.5,0.47058823529411764,0.44669923299954256,0.17724418699916605,0.1347801736069769,0.02388900229457508,8.0,9.0,4.0,-0.09999999999999432,0
171.5,171.5,0.375,0.4264458737341091,0.17985755324853606,-0.28603677079393286,-0.05144587373410908,9.0,7.0,3.0,0.09999999999999432,0
171.5,171.5,0.375,0.4264458737341091,0.17985755324853606,-0.28603677079393286,-0.05144587373410908,9.0,7.0,3.0,-0.09999999999999432,0
171.5,171.5,0.375,0.4264458737341091,0.17985755324853606,-0.28603677079393286,-0.05144587373410908,9.0,7.0,3.0,0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.4288206889515714,0.18712621426286344,0.5585141814227534,0.10451264438176194,8.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.4288206889515714,0.18712621426286344,0.5585141814227534,0.10451264438176194,8.0,7.0,4.0,-0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.4288206889515714,0.18712621426286344,0.5585141814227534,0.10451264438176194,8.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.4288206889515714,0.18712621426286344,0.5585141814227534,0.10451264438176194,8.0,7.0,4.0,0.0,0
173.5,173.5,0.6666666666666666,0.4607159189967239,0.18327032732337947,1.1237539141104045,0.2059507476699427,7.0,8.0,5.0,0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.4607159189967239,0.18327032732337947,1.1237539141104045,0.2059507476699427,7.0,8.0,5.0,-0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.4607159189967239,0.18327032732337947,1.1237539141104045,0.2059507476699427,7.0,8.0,5.0,0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.4607159189967239,0.18327032732337947,1.1237539141104045,0.2059507476699427,7.0,8.0,5.0,0.0,0
173.5,173.5,0.6666666666666666,0.4607159189967239,0.18327032732337947,1.1237539141104045,0.2059507476699427,7.0,8.0,5.0,0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.4660220121381886,0.1914093888766566,0.5506864627121626,0.10540655929038278,6.0,8.0,4.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.4660220121381886,0.1914093888766566,0.5506864627121626,0.10540655929038278,6.0,8.0,4.0,0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.4660220121381886,0.1914093888766566,0.5506864627121626,0.10540655929038278,6.0,8.0,4.0,0.0,0
174.5,174.5,0.5714285714285714,0.4660220121381886,0.1914093888766566,0.5506864627121626,0.10540655929038278,6.0,8.0,4.0,0.09999999999999432,0
175.5,175.5,0.5,0.47564227930652075,0.18292469853439866,0.13315709080640534,0.024357720693479246,7.0,9.0,4.0,0.09999999999999432,0
175.5,175.5,0.5,0.47564227930652075,0.18292469853439866,0.13315709080640534,0.024357720693479246,7.0,9.0,4.0,0.0,0
