t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
126.5,126.5,0.375,0.40856196170530534,0.19418738177721062,-0.17283286585433583,-0.03356196170530534,8.0,8.0,3.0,-0.09999999999999432,0
127.5,127.5,0.4,0.4286550179009157,0.1843940407669366,-0.15540099767721868,-0.02865501790091568,6.0,9.0,3.0,-0.10000000000000853,0
127.5,127.5,0.4,0.4286550179009157,0.1843940407669366,-0.15540099767721868,-0.02865501790091568,6.0,9.0,3.0,-0.09999999999999432,0
127.5,127.5,0.4,0.4286550179009157,0.1843940407669366,-0.15540099767721868,-0.02865501790091568,6.0,9.0,3.0,-0.09999999999999432,0
128.5,128.5,0.16666666666666666,0.37727017590252887,0.19030752694550615,-1.1066483423756945,-0.2106035092358622,5.0,7.0,1.0,-0.09999999999999432,0
129.5,129.5,0.0,0.3852498318760703,0.18873745241874104,-2.0411944049204314,-0.3852498318760703,3.0,7.0,0.0,,0
130.5,130.5,0.36363636363636365,0.3870785412300118,0.19768494771590553,-0.11858352325002035,-0.02344217759364814,4.0,7.0,2.0,-0.09999999999999432,0
130.5,130.5,0.36363636363636365,0.3870785412300118,0.19768494771590553,-0.11858352325002035,-0.02344217759364814,4.0,7.0,2.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.4150362271457473,0.2050297426935601,0.9771674373035293,0.20034838823886814,5.0,8.0,4.0,-0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.4150362271457473,0.2050297426935601,0.9771674373035293,0.20034838823886814,5.0,8.0,4.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.4150362271457473,0.2050297426935601,0.9771674373035293,0.20034838823886814,5.0,8.0,4.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.4150362271457473,0.2050297426935601,0.9771674373035293,0.20034838823886814,5.0,8.0,4.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.4006122861744379,0.20790264353567772,1.5087515135777847,0.3136734281112764,6.0,8.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.4006122861744379,0.20790264353567772,1.5087515135777847,0.3136734281112764,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.4006122861744379,0.20790264353567772,1.5087515135777847,0.3136734281112764,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.4006122861744379,0.20790264353567772,1.5087515135777847,0.3136734281112764,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.4006122861744379,0.20790264353567772,1.5087515135777847,0.3136734281112764,6.0,8.0,5.0,0.09999999999999432,0
133.5,133.5,0.875,0.4420226444951677,0.21013337024813786,2.0604883222191086,0.4329773555048323,7.0,9.0,7.0,-0.09999999999999432,1
133.5,133.5,0.875,0.4420226444951677,0.21013337024813786,2.0604883222191086,0.4329773555048323,7.0,9.0,7.0,0.09999999999999432,1
133.5,133.5,0.875,0.4420226444951677,0.21013337024813786,2.0604883222191086,0.4329773555048323,7.0,9.0,7.0,0.09999999999999432,1
133.5,133.5,0.875,0.4420226444951677,0.21013337024813786,2.0604883222191086,0.4329773555048323,7.0,9.0,7.0,0.09999999999999432,1
133.5,133.5,0.875,0.4420226444951677,0.21013337024813786,2.0604883222191086,0.4329773555048323,7.0,9.0,7.0,0.09999999999999432,1
133.5,133.5,0.875,0.4420226444951677,0.21013337024813786,2.0604883222191086,0.4329773555048323,7.0,9.0,7.0,0.09999999999999432,1
133.5,133.5,0.875,0.4420226444951677,0.21013337024813786,2.0604883222191086,0.4329773555048323,7.0,9.0,7.0,0.09999999999999432,1
134.5,134.5,1.0,0.43731844113059287,0.22229406966606988,2.53124862806582,0.5626815588694072,9.0,9.0,9.0,-0.09999999999999432,1
134.5,134.5,1.0,0.43731844113059287,0.22229406966606988,2.53124862806582,0.5626815588694072,9.0,9.0,9.0,0.09999999999999432,1
134.5,134.5,1.0,0.43731844113059287,0.22229406966606988,2.53124862806582,0.5626815588694072,9.0,9.0,9.0,0.09999999999999432,1
134.5,134.5,1.0,0.43731844113059287,0.22229406966606988,2.53124862806582,0.5626815588694072,9.0,9.0,9.0,0.09999999999999432,1
134.5,134.5,1.0,0.43731844113059287,0.22229406966606988,2.53124862806582,0.5626815588694072,9.0,9.0,9.0,0.09999999999999432,1
134.5,134.5,1.0,0.43731844113059287,0.22229406966606988,2.53124862806582,0.5626815588694072,9.0,9.0,9.0,0.09999999999999432,1
134.5,134.5,1.0,0.43731844113059287,0.22229406966606988,2.53124862806582,0.5626815588694072,9.0,9.0,9.0,0.09999999999999432,1
134.5,134.5,1.0,0.43731844113059287,0.22229406966606988,2.53124862806582,0.5626815588694072,9.0,9.0,9.0,0.09999999999999432,1
134.5,134.5,1.0,0.43731844113059287,0.22229406966606988,2.53124862806582,0.5626815588694072,9.0,9.0,9.0,0.0,1
135.5,135.5,0.8235294117647058,0.38834068736560995,0.22610823126882393,1.9246920908495924,0.4351887243990959,10.0,7.0,7.0,0.09999999999999432,1
135.5,135.5,0.8235294117647058,0.38834068736560995,0.22610823126882393,1.9246920908495924,0.4351887243990959,10.0,7.0,7.0,0.09999999999999432,1
135.5,135.5,0.8235294117647058,0.38834068736560995,0.22610823126882393,1.9246920908495924,0.4351887243990959,10.0,7.0,7.0,0.09999999999999432,1
135.5,135.5,0.8235294117647058,0.38834068736560995,0.22610823126882393,1.9246920908495924,0.4351887243990959,10.0,7.0,7.0,0.09999999999999432,1
135.5,135.5,0.8235294117647058,0.38834068736560995,0.22610823126882393,1.9246920908495924,0.4351887243990959,10.0,7.0,7.0,0.09999999999999432,1
135.5,135.5,0.8235294117647058,0.38834068736560995,0.22610823126882393,1.9246920908495924,0.4351887243990959,10.0,7.0,7.0,0.09999999999999432,1
135.5,135.5,0.8235294117647058,0.38834068736560995,0.22610823126882393,1.9246920908495924,0.4351887243990959,10.0,7.0,7.0,0.0,1
136.5,136.5,0.7142857142857143,0.32191542069042073,0.21991311559075807,1.7842059694405197,0.3923702935952936,9.0,5.0,5.0,0.09999999999999432,1
136.5,136.5,0.7142857142857143,0.32191542069042073,0.21991311559075807,1.7842059694405197,0.3923702935952936,9.0,5.0,5.0,0.09999999999999432,1
136.5,136.5,0.7142857142857143,0.32191542069042073,0.21991311559075807,1.7842059694405197,0.3923702935952936,9.0,5.0,5.0,0.09999999999999432,1
136.5,136.5,0.7142857142857143,0.32191542069042073,0.21991311559075807,1.7842059694405197,0.3923702935952936,9.0,5.0,5.0,0.09999999999999432,1
136.5,136.5,0.7142857142857143,0.32191542069042073,0.21991311559075807,1.7842059694405197,0.3923702935952936,9.0,5.0,5.0,0.0,1
137.5,137.5,0.7142857142857143,0.31898247504129856,0.18784324033409583,2.1044315384537335,0.39530323924441574,8.0,6.0,5.0,0.09999999999999432,1
137.5,137.5,0.7142857142857143,0.31898247504129856,0.18784324033409583,2.1044315384537335,0.39530323924441574,8.0,6.0,5.0,0.09999999999999432,1
137.5,137.5,0.7142857142857143,0.31898247504129856,0.18784324033409583,2.1044315384537335,0.39530323924441574,8.0,6.0,5.0,0.09999999999999432,1
137.5,137.5,0.7142857142857143,0.31898247504129856,0.18784324033409583,2.1044315384537335,0.39530323924441574,8.0,6.0,5.0,0.0,1
137.5,137.5,0.7142857142857143,0.31898247504129856,0.18784324033409583,2.1044315384537335,0.39530323924441574,8.0,6.0,5.0,0.09999999999999432,1
138.5,138.5,0.5,0.33811392023009673,0.17953725681884358,0.9016851579349311,0.16188607976990327,6.0,6.0,3.0,0.09999999999999432,1
138.5,138.5,0.5,0.33811392023009673,0.17953725681884358,0.9016851579349311,0.16188607976990327,6.0,6.0,3.0,0.0,1
138.5,138.5,0.5,0.33811392023009673,0.17953725681884358,0.9016851579349311,0.16188607976990327,6.0,6.0,3.0,0.09999999999999432,1
139.5,139.5,0.2222222222222222,0.3253731102231102,0.2127637690506001,-0.4848141601418819,-0.10315088800088801,4.0,5.0,1.0,0.09999999999999432,0
140.5,140.5,0.2,0.38624418114565173,0.21365777457299778,-0.8716939110587806,-0.18624418114565172,3.0,7.0,1.0,0.09999999999999432,0
141.5,141.5,0.3333333333333333,0.43738331787751294,0.21107340002876393,-0.4929564053547262,-0.10404998454417963,3.0,9.0,2.0,0.09999999999999432,0
141.5,141.5,0.3333333333333333,0.43738331787751294,0.21107340002876393,-0.4929564053547262,-0.10404998454417963,3.0,9.0,2.0,-0.10000000000002274,0
142.5,142.5,0.18181818181818182,0.3967572842705969,0.21323608553683196,-1.0079865324449926,-0.2149391024524151,3.0,8.0,1.0,-0.10000000000002274,0
143.5,143.5,0.16666666666666666,0.3738079196860931,0.20826891597599573,-0.994585543640611,-0.20714125301942646,5.0,7.0,1.0,-0.10000000000002274,0
144.5,144.5,0.3076923076923077,0.3595040108584226,0.1942589688103688,-0.2667146000177335,-0.051811703166114886,7.0,6.0,2.0,-0.10000000000002274,0
144.5,144.5,0.3076923076923077,0.3595040108584226,0.1942589688103688,-0.2667146000177335,-0.051811703166114886,7.0,6.0,2.0,0.09999999999999432,0
145.5,145.5,0.5714285714285714,0.36658093050740115,0.1870572258899234,1.0951068045974117,0.20484764092117025,8.0,6.0,4.0,-0.10000000000002274,0
145.5,145.5,0.5714285714285714,0.36658093050740115,0.1870572258899234,1.0951068045974117,0.20484764092117025,8.0,6.0,4.0,0.09999999999999432,0
145.5,145.5,0.5714285714285714,0.36658093050740115,0.1870572258899234,1.0951068045974117,0.20484764092117025,8.0,6.0,4.0,0.10000000000002274,0
145.5,145.5,0.5714285714285714,0.36658093050740115,0.1870572258899234,1.0951068045974117,0.20484764092117025,8.0,6.0,4.0,0.0,0
146.5,146.5,0.6153846153846154,0.3299556249306249,0.19040690639204175,1.4990474655698744,0.2854289904539905,8.0,5.0,4.0,0.09999999999999432,0
146.5,146.5,0.6153846153846154,0.3299556249306249,0.19040690639204175,1.4990474655698744,0.2854289904539905,8.0,5.0,4.0,0.10000000000002274,0
146.5,146.5,0.6153846153846154,0.3299556249306249,0.19040690639204175,1.4990474655698744,0.2854289904539905,8.0,5.0,4.0,0.0,0
146.5,146.5,0.6153846153846154,0.3299556249306249,0.19040690639204175,1.4990474655698744,0.2854289904539905,8.0,5.0,4.0,0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.3617920409655704,0.1887574616210243,1.110613210533083,0.20963653046300101,8.0,6.0,4.0,0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.3617920409655704,0.1887574616210243,1.110613210533083,0.20963653046300101,8.0,6.0,4.0,0.10000000000002274,0
147.5,147.5,0.5714285714285714,0.3617920409655704,0.1887574616210243,1.110613210533083,0.20963653046300101,8.0,6.0,4.0,0.0,0
147.5,147.5,0.5714285714285714,0.3617920409655704,0.1887574616210243,1.110613210533083,0.20963653046300101,8.0,6.0,4.0,0.09999999999999432,0
148.5,148.5,0.6153846153846154,0.3662415326503562,0.18261789170847678,1.3642862723000895,0.24914308273425922,7.0,6.0,4.0,0.09999999999999432,0
148.5,148.5,0.6153846153846154,0.3662415326503562,0.18261789170847678,1.3642862723000895,0.24914308273425922,7.0,6.0,4.0,0.10000000000002274,0
148.5,148.5,0.6153846153846154,0.3662415326503562,0.18261789170847678,1.3642862723000895,0.24914308273425922,7.0,6.0,4.0,0.0,0
148.5,148.5,0.6153846153846154,0.3662415326503562,0.18261789170847678,1.3642862723000895,0.24914308273425922,7.0,6.0,4.0,0.09999999999999432,0
149.5,149.5,0.5,0.3358276311923371,0.1834709802208569,0.8948138207472217,0.1641723688076629,7.0,5.0,3.0,0.10000000000002274,0
149.5,149.5,0.5,0.3358276311923371,0.1834709802208569,0.8948138207472217,0.1641723688076629,7.0,5.0,3.0,0.0,0
149.5,149.5,0.5,0.3358276311923371,0.1834709802208569,0.8948138207472217,0.1641723688076629,7.0,5.0,3.0,0.09999999999999432,0
150.5,150.5,0.2,0.2869763680763681,0.17622280619536074,-0.49355909121062363,-0.0869763680763681,6.0,4.0,1.0,0.09999999999999432,0
151.5,151.5,0.18181818181818182,0.3190518775342305,0.16937888248542135,-0.8102172697228683,-0.13723369571604865,6.0,5.0,1.0,-0.10000000000002274,0
152.5,152.5,0.2,0.31212004710975305,0.17050682012485918,-0.6575692809686409,-0.11212004710975304,5.0,5.0,1.0,-0.10000000000002274,0
153.5,153.5,0.2,0.3423669425345896,0.1918279471966688,-0.7421595477359196,-0.1423669425345896,4.0,6.0,1.0,-0.10000000000002274,0
154.5,154.5,0.16666666666666666,0.39321177474915864,0.1930048071075673,-1.1737796144954653,-0.22654510808249198,4.0,8.0,1.0,-0.10000000000002274,0
155.5,155.5,0.18181818181818182,0.38971448791146934,0.19890135649222343,-1.0452231687088356,-0.20789630609328752,3.0,8.0,1.0,-0.10000000000002274,0
156.5,156.5,0.0,0.3343520677035383,0.21237872814348954,-1.5743199454402979,-0.3343520677035383,3.0,6.0,0.0,,0
157.5,157.5,0.0,0.34689153281359164,0.20316788808252537,-1.7074131945137252,-0.34689153281359164,4.0,6.0,0.0,,0
158.5,158.5,0.18181818181818182,0.3179883533133533,0.18961605804527187,-0.7181362849693884,-0.13617017149517147,6.0,5.0,1.0,-0.10000000000002274,0
159.5,159.5,0.2,0.2841334831834832,0.17809419401299434,-0.47241002801778326,-0.08413348318348318,6.0,4.0,1.0,-0.10000000000002274,0
160.5,160.5,0.16666666666666666,0.32101273448773454,0.19233701121927696,-0.802477208326291,-0.15434606782106788,7.0,5.0,1.0,-0.10000000000002274,0
161.5,161.5,0.26666666666666666,0.36620806725953786,0.1858993521585435,-0.5354585663535703,-0.0995414005928712,8.0,7.0,2.0,-0.10000000000002274,0
161.5,161.5,0.26666666666666666,0.36620806725953786,0.1858993521585435,-0.5354585663535703,-0.0995414005928712,8.0,7.0,2.0,-0.09999999999999432,0
162.5,162.5,0.25,0.3939809240553048,0.18373069862187244,-0.7836519707119017,-0.14398092405530483,8.0,8.0,2.0,-0.10000000000002274,0
162.5,162.5,0.25,0.3939809240553048,0.18373069862187244,-0.7836519707119017,-0.14398092405530483,8.0,8.0,2.0,-0.09999999999999432,0
163.5,163.5,0.14285714285714285,0.4086735317142438,0.18916910017719127,-1.4051786925460636,-0.26581638885710096,6.0,8.0,1.0,-0.09999999999999432,0
164.5,164.5,0.14285714285714285,0.4111745019170716,0.1913923932445736,-1.4019227959444316,-0.26831735905992876,6.0,8.0,1.0,-0.09999999999999432,0
165.5,165.5,0.18181818181818182,0.3600395664792724,0.19075796051713315,-0.9342801955836774,-0.17822138466109055,5.0,6.0,1.0,-0.09999999999999432,0
166.5,166.5,0.15384615384615385,0.3724231497260909,0.18528288770403498,-1.1796933790727886,-0.21857699587993706,6.0,7.0,1.0,-0.09999999999999432,0
167.5,167.5,0.2857142857142857,0.3634273280640928,0.18337519010987186,-0.42379256595859127,-0.07771304234980708,7.0,7.0,2.0,-0.09999999999999432,0
167.5,167.5,0.2857142857142857,0.3634273280640928,0.18337519010987186,-0.42379256595859127,-0.07771304234980708,7.0,7.0,2.0,-0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.3832287667097264,0.18724699667467343,1.0948454770898304,0.2050065274079207,9.0,8.0,5.0,-0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.3832287667097264,0.18724699667467343,1.0948454770898304,0.2050065274079207,9.0,8.0,5.0,-0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.3832287667097264,0.18724699667467343,1.0948454770898304,0.2050065274079207,9.0,8.0,5.0,-0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.3832287667097264,0.18724699667467343,1.0948454770898304,0.2050065274079207,9.0,8.0,5.0,0.0,0
168.5,168.5,0.5882352941176471,0.3832287667097264,0.18724699667467343,1.0948454770898304,0.2050065274079207,9.0,8.0,5.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.39348182763229206,0.20413936583961537,1.3382271366954557,0.27318483903437457,10.0,8.0,6.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.39348182763229206,0.20413936583961537,1.3382271366954557,0.27318483903437457,10.0,8.0,6.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.39348182763229206,0.20413936583961537,1.3382271366954557,0.27318483903437457,10.0,8.0,6.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.39348182763229206,0.20413936583961537,1.3382271366954557,0.27318483903437457,10.0,8.0,6.0,0.0,0
169.5,169.5,0.6666666666666666,0.39348182763229206,0.20413936583961537,1.3382271366954557,0.27318483903437457,10.0,8.0,6.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.39348182763229206,0.20413936583961537,1.3382271366954557,0.27318483903437457,10.0,8.0,6.0,-0.09999999999999432,0
170.5,170.5,0.7,0.438607235128133,0.20404907075545142,1.2810289402647699,0.26139276487186697,10.0,10.0,7.0,-0.09999999999999432,0
170.5,170.5,0.7,0.438607235128133,0.20404907075545142,1.2810289402647699,0.26139276487186697,10.0,10.0,7.0,-0.09999999999999432,0
170.5,170.5,0.7,0.438607235128133,0.20404907075545142,1.2810289402647699,0.26139276487186697,10.0,10.0,7.0,-0.09999999999999432,0
170.5,170.5,0.7,0.438607235128133,0.20404907075545142,1.2810289402647699,0.26139276487186697,10.0,10.0,7.0,0.0,0
170.5,170.5,0.7,0.438607235128133,0.20404907075545142,1.2810289402647699,0.26139276487186697,10.0,10.0,7.0,-0.09999999999999432,0
170.5,170.5,0.7,0.438607235128133,0.20404907075545142,1.2810289402647699,0.26139276487186697,10.0,10.0,7.0,-0.09999999999999432,0
170.5,170.5,0.7,0.438607235128133,0.20404907075545142,1.2810289402647699,0.26139276487186697,10.0,10.0,7.0,-0.09999999999999432,0
171.5,171.5,0.7777777777777778,0.4197187099364344,0.1985621240642178,1.803259657544467,0.3580590678413434,9.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.7777777777777778,0.4197187099364344,0.1985621240642178,1.803259657544467,0.3580590678413434,9.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.7777777777777778,0.4197187099364344,0.1985621240642178,1.803259657544467,0.3580590678413434,9.0,9.0,7.0,0.0,0
171.5,171.5,0.7777777777777778,0.4197187099364344,0.1985621240642178,1.803259657544467,0.3580590678413434,9.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.7777777777777778,0.4197187099364344,0.1985621240642178,1.803259657544467,0.3580590678413434,9.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.7777777777777778,0.4197187099364344,0.1985621240642178,1.803259657544467,0.3580590678413434,9.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.7777777777777778,0.4197187099364344,0.1985621240642178,1.803259657544467,0.3580590678413434,9.0,9.0,7.0,-0.09999999999999432,0
172.5,172.5,0.75,0.4063822245521936,0.19146208919613636,1.7947039901763513,0.3436177754478064,8.0,8.0,6.0,-0.09999999999999432,0
172.5,172.5,0.75,0.4063822245521936,0.19146208919613636,1.7947039901763513,0.3436177754478064,8.0,8.0,6.0,0.0,0
172.5,172.5,0.75,0.4063822245521936,0.19146208919613636,1.7947039901763513,0.3436177754478064,8.0,8.0,6.0,-0.09999999999999432,0
172.5,172.5,0.75,0.4063822245521936,0.19146208919613636,1.7947039901763513,0.3436177754478064,8.0,8.0,6.0,-0.09999999999999432,0
172.5,172.5,0.75,0.4063822245521936,0.19146208919613636,1.7947039901763513,0.3436177754478064,8.0,8.0,6.0,-0.09999999999999432,0
172.5,172.5,0.75,0.4063822245521936,0.19146208919613636,1.7947039901763513,0.3436177754478064,8.0,8.0,6.0,-0.09999999999999432,0
173.5,173.5,0.5454545454545454,0.3320841477150301,0.19043597832774123,1.1204311265820992,0.21337039773951533,5.0,6.0,3.0,-0.09999999999999432,0
173.5,173.5,0.5454545454545454,0.3320841477150301,0.19043597832774123,1.1204311265820992,0.21337039773951533,5.0,6.0,3.0,-0.09999999999999432,0
173.5,173.5,0.5454545454545454,0.3320841477150301,0.19043597832774123,1.1204311265820992,0.21337039773951533,5.0,6.0,3.0,-0.09999999999999432,0
174.5,174.5,0.5,0.2817456127206127,0.18112615886416478,1.2049854568111653,0.21825438727938729,4.0,4.0,2.0,-0.09999999999999432,0
174.5,174.5,0.5,0.2817456127206127,0.18112615886416478,1.2049854568111653,0.21825438727938729,4.0,4.0,2.0,-0.09999999999999432,0
175.5,175.5,0.2857142857142857,0.17371956931956933,0.1676089887447194,0.6681903949989961,0.11199471639471636,5.0,2.0,1.0,-0.09999999999999432,0
176.5,176.5,0.2,0.24044960594960593,0.18648072927159773,-0.21691038053960823,-0.04044960594960592,7.0,3.0,1.0,0.0,0
